"","AGB_Change","Plot","PercentRemoved"
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",-1.16415321826935e-10,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-1.16415321826935e-10,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-1.16415321826935e-10,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",-1.16415321826935e-10,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",-1.16415321826935e-10,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",-1.16415321826935e-10,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",-1.16415321826935e-10,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",-1.16415321826935e-10,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-1.16415321826935e-10,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",-1.16415321826935e-10,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",-1.16415321826935e-10,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",-1.16415321826935e-10,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-1.16415321826935e-10,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",-1.16415321826935e-10,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",-1.16415321826935e-10,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",-1.16415321826935e-10,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",-1.16415321826935e-10,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",-1.16415321826935e-10,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",-1.16415321826935e-10,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",-1.16415321826935e-10,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",-1.16415321826935e-10,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-1.16415321826935e-10,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-1.16415321826935e-10,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",-1.16415321826935e-10,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",-1.16415321826935e-10,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",-1.16415321826935e-10,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-1.16415321826935e-10,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-1.16415321826935e-10,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-1.16415321826935e-10,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-1.16415321826935e-10,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",-1.16415321826935e-10,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-1.16415321826935e-10,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-1.16415321826935e-10,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-1.16415321826935e-10,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-1.16415321826935e-10,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-1.16415321826935e-10,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-1.16415321826935e-10,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",-1.16415321826935e-10,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-1.16415321826935e-10,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-1.16415321826935e-10,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-1.16415321826935e-10,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-1.16415321826935e-10,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-1.16415321826935e-10,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-1.16415321826935e-10,"CAFI_P007",100
"3601",-427.28140714817,"CAFI_P008",25
"3602",-2623.69685048389,"CAFI_P008",50
"3603",-5364.76970585331,"CAFI_P008",100
"3604",-4681.15002373751,"CAFI_P008",25
"3605",7656.7560232855,"CAFI_P008",50
"3606",39438.5998474899,"CAFI_P008",100
"3607",-1713.57999757217,"CAFI_P008",25
"3608",14566.9127359893,"CAFI_P008",50
"3609",-4074.58905678923,"CAFI_P008",100
"3610",-3509.95170741674,"CAFI_P008",25
"3611",10210.4537201037,"CAFI_P008",50
"3612",14552.8691722237,"CAFI_P008",100
"3613",-240.367444386648,"CAFI_P008",25
"3614",-5146.25386760919,"CAFI_P008",50
"3615",9589.98882444802,"CAFI_P008",100
"3616",-4437.70827496506,"CAFI_P008",25
"3617",997.447696118616,"CAFI_P008",50
"3618",-194.165862989321,"CAFI_P008",100
"3619",9257.05811316951,"CAFI_P008",25
"3620",2127.03100260877,"CAFI_P008",50
"3621",9043.25579756463,"CAFI_P008",100
"3622",-6064.14437277307,"CAFI_P008",25
"3623",9094.07125980209,"CAFI_P008",50
"3624",-4026.36663653492,"CAFI_P008",100
"3625",-2165.07898432499,"CAFI_P008",25
"3626",-2741.0459177834,"CAFI_P008",50
"3627",-4165.59334585356,"CAFI_P008",100
"3628",142.532420036965,"CAFI_P008",25
"3629",19920.5870808775,"CAFI_P008",50
"3630",19009.5410380306,"CAFI_P008",100
"3631",1720.4928302854,"CAFI_P008",25
"3632",-6855.18370083923,"CAFI_P008",50
"3633",3208.76968432375,"CAFI_P008",100
"3634",-5093.09360312705,"CAFI_P008",25
"3635",-3946.16477568075,"CAFI_P008",50
"3636",-5933.75814975071,"CAFI_P008",100
"3637",-7.72791863570455,"CAFI_P008",25
"3638",22150.6948873262,"CAFI_P008",50
"3639",-7129.07750313421,"CAFI_P008",100
"3640",-1835.15642506146,"CAFI_P008",25
"3641",13411.3930610995,"CAFI_P008",50
"3642",20642.7018031438,"CAFI_P008",100
"3643",574.564709395403,"CAFI_P008",25
"3644",6957.47461494087,"CAFI_P008",50
"3645",11839.1113315377,"CAFI_P008",100
"3646",301.599340857705,"CAFI_P008",25
"3647",-1400.00002054288,"CAFI_P008",50
"3648",8832.85693945852,"CAFI_P008",100
"3649",727.970048450108,"CAFI_P008",25
"3650",13114.8506908282,"CAFI_P008",50
"3651",14135.7373411851,"CAFI_P008",100
"3652",24247.0540662322,"CAFI_P008",25
"3653",-7433.58749042189,"CAFI_P008",50
"3654",-2235.74977748294,"CAFI_P008",100
"3655",2134.97717434424,"CAFI_P008",25
"3656",4254.15715949499,"CAFI_P008",50
"3657",15704.1377542065,"CAFI_P008",100
"3658",2369.31271902629,"CAFI_P008",25
"3659",9049.2284295237,"CAFI_P008",50
"3660",2802.1596094112,"CAFI_P008",100
"3661",2058.70530137676,"CAFI_P008",25
"3662",-758.725687827275,"CAFI_P008",50
"3663",-7825.22505261685,"CAFI_P008",100
"3664",17932.1940730734,"CAFI_P008",25
"3665",3142.99793847289,"CAFI_P008",50
"3666",10538.3099064847,"CAFI_P008",100
"3667",-531.252218246984,"CAFI_P008",25
"3668",-7552.5062812203,"CAFI_P008",50
"3669",-4735.16908652353,"CAFI_P008",100
"3670",1089.48574494768,"CAFI_P008",25
"3671",-3410.57083453803,"CAFI_P008",50
"3672",5772.45783810876,"CAFI_P008",100
"3673",371.436057439423,"CAFI_P008",25
"3674",-8341.90267534257,"CAFI_P008",50
"3675",-6254.22137488052,"CAFI_P008",100
"3676",17757.7508700521,"CAFI_P008",25
"3677",5978.25374575151,"CAFI_P008",50
"3678",10013.2479935323,"CAFI_P008",100
"3679",11677.5253330547,"CAFI_P008",25
"3680",5052.02999361046,"CAFI_P008",50
"3681",7171.35667735041,"CAFI_P008",100
"3682",25425.8917780597,"CAFI_P008",25
"3683",-4506.50605111878,"CAFI_P008",50
"3684",-3190.24492135248,"CAFI_P008",100
"3685",-2304.42567139893,"CAFI_P008",25
"3686",6828.56309853238,"CAFI_P008",50
"3687",716.946622569696,"CAFI_P008",100
"3688",6734.52169091947,"CAFI_P008",25
"3689",-4196.25062207587,"CAFI_P008",50
"3690",-5180.50223109039,"CAFI_P008",100
"3691",-1349.88037187653,"CAFI_P008",25
"3692",-6447.02798395866,"CAFI_P008",50
"3693",3380.25105287821,"CAFI_P008",100
"3694",668.270129098033,"CAFI_P008",25
"3695",-2795.68389726873,"CAFI_P008",50
"3696",-480.722890839214,"CAFI_P008",100
"3697",-6832.28227142873,"CAFI_P008",25
"3698",-5458.22700129496,"CAFI_P008",50
"3699",42107.3124909863,"CAFI_P008",100
"3700",5064.0261928534,"CAFI_P008",25
"3701",-3181.83042159508,"CAFI_P008",50
"3702",7099.07386815175,"CAFI_P008",100
"3703",21414.8740158724,"CAFI_P008",25
"3704",6907.41229616071,"CAFI_P008",50
"3705",13051.7907771337,"CAFI_P008",100
"3706",2477.91119094397,"CAFI_P008",25
"3707",-795.530030676571,"CAFI_P008",50
"3708",-1452.65525196813,"CAFI_P008",100
"3709",2305.39021551004,"CAFI_P008",25
"3710",2006.6316400604,"CAFI_P008",50
"3711",30797.3287669793,"CAFI_P008",100
"3712",-2652.90002896875,"CAFI_P008",25
"3713",6197.59902060317,"CAFI_P008",50
"3714",3959.38199497346,"CAFI_P008",100
"3715",-1095.89103950548,"CAFI_P008",25
"3716",-1129.24216052942,"CAFI_P008",50
"3717",3854.26668561413,"CAFI_P008",100
"3718",-1144.11584169895,"CAFI_P008",25
"3719",900.988227915135,"CAFI_P008",50
"3720",6696.47052475502,"CAFI_P008",100
"3721",1482.91630608373,"CAFI_P008",25
"3722",5017.22691537574,"CAFI_P008",50
"3723",-3043.42714901303,"CAFI_P008",100
"3724",-238.696037997899,"CAFI_P008",25
"3725",6908.10482342431,"CAFI_P008",50
"3726",-6619.16093946924,"CAFI_P008",100
"3727",12520.2908991377,"CAFI_P008",25
"3728",1059.58706676448,"CAFI_P008",50
"3729",-9985.63813029561,"CAFI_P008",100
"3730",-610.584663712711,"CAFI_P008",25
"3731",1247.78357592097,"CAFI_P008",50
"3732",-1259.1210735116,"CAFI_P008",100
"3733",-5584.25442582037,"CAFI_P008",25
"3734",-2386.15931818786,"CAFI_P008",50
"3735",4679.72862307925,"CAFI_P008",100
"3736",629.165032346966,"CAFI_P008",25
"3737",-1416.47316671006,"CAFI_P008",50
"3738",-2974.66772170062,"CAFI_P008",100
"3739",-6334.88407874247,"CAFI_P008",25
"3740",-3128.38530909782,"CAFI_P008",50
"3741",-4472.79996848071,"CAFI_P008",100
"3742",-1417.9626174898,"CAFI_P008",25
"3743",5182.43831619743,"CAFI_P008",50
"3744",3703.50619645364,"CAFI_P008",100
"3745",-912.725231167686,"CAFI_P008",25
"3746",8121.86370235123,"CAFI_P008",50
"3747",-1782.95552376792,"CAFI_P008",100
"3748",637.348549231479,"CAFI_P008",25
"3749",-980.530537211569,"CAFI_P008",50
"3750",1957.99672799633,"CAFI_P008",100
"3751",742.662322301941,"CAFI_P008",25
"3752",-5804.12408075319,"CAFI_P008",50
"3753",2413.16326292523,"CAFI_P008",100
"3754",-2615.52623956383,"CAFI_P008",25
"3755",18342.8749543686,"CAFI_P008",50
"3756",5729.47377234272,"CAFI_P008",100
"3757",3275.76644352206,"CAFI_P008",25
"3758",-6417.99827469507,"CAFI_P008",50
"3759",11781.4501835481,"CAFI_P008",100
"3760",-1774.20972666179,"CAFI_P008",25
"3761",4100.43326957873,"CAFI_P008",50
"3762",-8589.90183347248,"CAFI_P008",100
"3763",-1915.40666927752,"CAFI_P008",25
"3764",10431.6323757243,"CAFI_P008",50
"3765",-1593.60740361107,"CAFI_P008",100
"3766",-663.315921912319,"CAFI_P008",25
"3767",-2252.12634594546,"CAFI_P008",50
"3768",42962.7686830198,"CAFI_P008",100
"3769",1788.09171305457,"CAFI_P008",25
"3770",1657.94051721325,"CAFI_P008",50
"3771",2544.21116980474,"CAFI_P008",100
"3772",2684.42076530558,"CAFI_P008",25
"3773",17784.0373337865,"CAFI_P008",50
"3774",-6438.50462494668,"CAFI_P008",100
"3775",-466.454244249617,"CAFI_P008",25
"3776",-8225.04495397938,"CAFI_P008",50
"3777",5972.90243990807,"CAFI_P008",100
"3778",-2220.32309049892,"CAFI_P008",25
"3779",-4781.17875332735,"CAFI_P008",50
"3780",-5871.86263569735,"CAFI_P008",100
"3781",4040.58559759782,"CAFI_P008",25
"3782",-4170.34450968972,"CAFI_P008",50
"3783",-6563.47016764275,"CAFI_P008",100
"3784",-3344.26529071177,"CAFI_P008",25
"3785",24646.3880079287,"CAFI_P008",50
"3786",6521.3960595057,"CAFI_P008",100
"3787",117.406935852719,"CAFI_P008",25
"3788",3843.32426095492,"CAFI_P008",50
"3789",12228.2045873692,"CAFI_P008",100
"3790",2421.08023490862,"CAFI_P008",25
"3791",10430.0954981222,"CAFI_P008",50
"3792",26381.8984015432,"CAFI_P008",100
"3793",443.949659781181,"CAFI_P008",25
"3794",-4221.30384626391,"CAFI_P008",50
"3795",11342.7510114974,"CAFI_P008",100
"3796",2418.39332138654,"CAFI_P008",25
"3797",5127.45745932398,"CAFI_P008",50
"3798",21445.490104827,"CAFI_P008",100
"3799",10655.4367880686,"CAFI_P008",25
"3800",-3353.96352628421,"CAFI_P008",50
"3801",15160.9927871065,"CAFI_P008",100
"3802",-7092.26568433549,"CAFI_P008",25
"3803",26469.6386448806,"CAFI_P008",50
"3804",-2549.04123540578,"CAFI_P008",100
"3805",-2783.19285389915,"CAFI_P008",25
"3806",-2307.35054593039,"CAFI_P008",50
"3807",7382.42154116504,"CAFI_P008",100
"3808",8480.31262403145,"CAFI_P008",25
"3809",-6265.71852849436,"CAFI_P008",50
"3810",-218.496511806385,"CAFI_P008",100
"3811",8359.08970951405,"CAFI_P008",25
"3812",-1632.11319866136,"CAFI_P008",50
"3813",13230.8529024992,"CAFI_P008",100
"3814",860.754245637101,"CAFI_P008",25
"3815",-4673.75723608379,"CAFI_P008",50
"3816",1472.77533141209,"CAFI_P008",100
"3817",-3194.1580325875,"CAFI_P008",25
"3818",24552.779518507,"CAFI_P008",50
"3819",-5355.95910742931,"CAFI_P008",100
"3820",900.307983363164,"CAFI_P008",25
"3821",2424.10405412572,"CAFI_P008",50
"3822",-1196.01518475066,"CAFI_P008",100
"3823",-800.202730970224,"CAFI_P008",25
"3824",-1327.37741455645,"CAFI_P008",50
"3825",31106.4669888822,"CAFI_P008",100
"3826",-796.972093260323,"CAFI_P008",25
"3827",14968.8282459845,"CAFI_P008",50
"3828",-1518.76406003261,"CAFI_P008",100
"3829",-1120.98936396756,"CAFI_P008",25
"3830",11686.7270409342,"CAFI_P008",50
"3831",-5853.53999211034,"CAFI_P008",100
"3832",14964.068494744,"CAFI_P008",25
"3833",-2695.23512041167,"CAFI_P008",50
"3834",-1330.40430158569,"CAFI_P008",100
"3835",1802.86659811292,"CAFI_P008",25
"3836",5184.8213599294,"CAFI_P008",50
"3837",-5918.34147144679,"CAFI_P008",100
"3838",-593.281479929865,"CAFI_P008",25
"3839",-6007.91073170345,"CAFI_P008",50
"3840",1518.71276717004,"CAFI_P008",100
"3841",394.618977208738,"CAFI_P008",25
"3842",-3457.52938837803,"CAFI_P008",50
"3843",2927.10022423015,"CAFI_P008",100
"3844",-2088.27154694923,"CAFI_P008",25
"3845",-2859.26714157773,"CAFI_P008",50
"3846",-1788.2007891651,"CAFI_P008",100
"3847",-5263.52137614472,"CAFI_P008",25
"3848",4512.97169084754,"CAFI_P008",50
"3849",7286.22696742206,"CAFI_P008",100
"3850",-3616.08520032815,"CAFI_P008",25
"3851",-7742.32383675047,"CAFI_P008",50
"3852",12770.1057866086,"CAFI_P008",100
"3853",1658.7859152545,"CAFI_P008",25
"3854",1193.84618024115,"CAFI_P008",50
"3855",4350.07727999217,"CAFI_P008",100
"3856",-6107.72740165389,"CAFI_P008",25
"3857",-4181.90176599548,"CAFI_P008",50
"3858",-4681.01875634573,"CAFI_P008",100
"3859",390.487105797802,"CAFI_P008",25
"3860",-2629.37547479715,"CAFI_P008",50
"3861",-7814.45300978579,"CAFI_P008",100
"3862",-5577.24382633704,"CAFI_P008",25
"3863",-1595.12765293644,"CAFI_P008",50
"3864",-7146.18298062007,"CAFI_P008",100
"3865",7227.69712634088,"CAFI_P008",25
"3866",-3598.1384521377,"CAFI_P008",50
"3867",-6118.82525164617,"CAFI_P008",100
"3868",-7138.05514335958,"CAFI_P008",25
"3869",1089.29380639707,"CAFI_P008",50
"3870",-2898.96938687662,"CAFI_P008",100
"3871",2257.16003466822,"CAFI_P008",25
"3872",-926.401798967563,"CAFI_P008",50
"3873",11456.3367355803,"CAFI_P008",100
"3874",13621.9860131441,"CAFI_P008",25
"3875",25857.1778139459,"CAFI_P008",50
"3876",-1411.90989655035,"CAFI_P008",100
"3877",1528.81288060767,"CAFI_P008",25
"3878",-2183.60037842591,"CAFI_P008",50
"3879",19335.166045702,"CAFI_P008",100
"3880",1581.49145021179,"CAFI_P008",25
"3881",1489.81125221006,"CAFI_P008",50
"3882",10547.539549223,"CAFI_P008",100
"3883",1258.14463762671,"CAFI_P008",25
"3884",-9.17757951281965,"CAFI_P008",50
"3885",1035.69989574689,"CAFI_P008",100
"3886",-1475.30957990512,"CAFI_P008",25
"3887",13966.9122942443,"CAFI_P008",50
"3888",14805.1304769483,"CAFI_P008",100
"3889",-644.501754283847,"CAFI_P008",25
"3890",4395.58462756616,"CAFI_P008",50
"3891",23768.1956862153,"CAFI_P008",100
"3892",-429.056127043616,"CAFI_P008",25
"3893",10392.914118794,"CAFI_P008",50
"3894",5276.81616765424,"CAFI_P008",100
"3895",2726.13901844411,"CAFI_P008",25
"3896",-7792.67529167165,"CAFI_P008",50
"3897",-3061.42541142262,"CAFI_P008",100
"3898",2406.63383125345,"CAFI_P008",25
"3899",-247.215385108662,"CAFI_P008",50
"3900",-7954.2948583003,"CAFI_P008",100
"3901",527.854651411297,"CAFI_P009",25
"3902",2200.3503567882,"CAFI_P009",50
"3903",10481.6010723584,"CAFI_P009",100
"3904",-851.993245861726,"CAFI_P009",25
"3905",9379.98240716656,"CAFI_P009",50
"3906",5271.29737925896,"CAFI_P009",100
"3907",2112.85404397518,"CAFI_P009",25
"3908",4020.93414812192,"CAFI_P009",50
"3909",2280.94057332305,"CAFI_P009",100
"3910",6056.48912429996,"CAFI_P009",25
"3911",12242.1778183379,"CAFI_P009",50
"3912",5593.59745520854,"CAFI_P009",100
"3913",18104.7128685088,"CAFI_P009",25
"3914",4815.00163552951,"CAFI_P009",50
"3915",5142.75802226271,"CAFI_P009",100
"3916",537.241975160723,"CAFI_P009",25
"3917",7636.89413479768,"CAFI_P009",50
"3918",23232.0569627355,"CAFI_P009",100
"3919",993.168628351705,"CAFI_P009",25
"3920",1784.4445492613,"CAFI_P009",50
"3921",19323.0828392183,"CAFI_P009",100
"3922",8984.03945001302,"CAFI_P009",25
"3923",-1370.01241354074,"CAFI_P009",50
"3924",8335.27141994372,"CAFI_P009",100
"3925",-387.337280388689,"CAFI_P009",25
"3926",3211.15565035766,"CAFI_P009",50
"3927",-1148.91873949871,"CAFI_P009",100
"3928",1204.8500432999,"CAFI_P009",25
"3929",2469.25751951244,"CAFI_P009",50
"3930",885.217644758464,"CAFI_P009",100
"3931",383.293277380348,"CAFI_P009",25
"3932",6029.0765020916,"CAFI_P009",50
"3933",20371.4993877719,"CAFI_P009",100
"3934",3621.50703965576,"CAFI_P009",25
"3935",1769.8734538391,"CAFI_P009",50
"3936",-1036.16860400559,"CAFI_P009",100
"3937",1909.65702382824,"CAFI_P009",25
"3938",4778.06276592676,"CAFI_P009",50
"3939",-1447.66666081187,"CAFI_P009",100
"3940",2970.79508264933,"CAFI_P009",25
"3941",312.628507370246,"CAFI_P009",50
"3942",6685.78108743264,"CAFI_P009",100
"3943",1524.37371246226,"CAFI_P009",25
"3944",-222.908724113484,"CAFI_P009",50
"3945",5991.44596157304,"CAFI_P009",100
"3946",1478.7847495756,"CAFI_P009",25
"3947",-286.975458069413,"CAFI_P009",50
"3948",24974.6364594388,"CAFI_P009",100
"3949",-2152.44866279513,"CAFI_P009",25
"3950",3405.44127039687,"CAFI_P009",50
"3951",-213.020058055292,"CAFI_P009",100
"3952",13978.4598780279,"CAFI_P009",25
"3953",2223.87615725293,"CAFI_P009",50
"3954",764.539953849278,"CAFI_P009",100
"3955",-79.1118904599571,"CAFI_P009",25
"3956",334.552164610301,"CAFI_P009",50
"3957",15553.4658103249,"CAFI_P009",100
"3958",-468.479169342667,"CAFI_P009",25
"3959",-570.54987198842,"CAFI_P009",50
"3960",-2276.06243000925,"CAFI_P009",100
"3961",-1600.40233436797,"CAFI_P009",25
"3962",6589.91241246636,"CAFI_P009",50
"3963",6501.21926483791,"CAFI_P009",100
"3964",2143.06232948869,"CAFI_P009",25
"3965",-1404.12995866715,"CAFI_P009",50
"3966",11687.8452704056,"CAFI_P009",100
"3967",17403.2648391386,"CAFI_P009",25
"3968",16466.1147394149,"CAFI_P009",50
"3969",3239.37134343688,"CAFI_P009",100
"3970",2642.40900286747,"CAFI_P009",25
"3971",16032.9029713687,"CAFI_P009",50
"3972",4947.24054194643,"CAFI_P009",100
"3973",10222.9576126962,"CAFI_P009",25
"3974",883.927919403708,"CAFI_P009",50
"3975",8530.22659966035,"CAFI_P009",100
"3976",26184.9129241626,"CAFI_P009",25
"3977",3275.42318238772,"CAFI_P009",50
"3978",22474.8781397201,"CAFI_P009",100
"3979",5111.13972371328,"CAFI_P009",25
"3980",77.8802005026373,"CAFI_P009",50
"3981",14618.2696931337,"CAFI_P009",100
"3982",104.617085184262,"CAFI_P009",25
"3983",3339.47715651494,"CAFI_P009",50
"3984",4980.7228549156,"CAFI_P009",100
"3985",-74.9578259970294,"CAFI_P009",25
"3986",12462.9571238954,"CAFI_P009",50
"3987",2721.89807314525,"CAFI_P009",100
"3988",-1386.36867745093,"CAFI_P009",25
"3989",-1386.36539477395,"CAFI_P009",50
"3990",-602.682614113553,"CAFI_P009",100
"3991",-410.626474826655,"CAFI_P009",25
"3992",-1428.83609348803,"CAFI_P009",50
"3993",4281.97121954476,"CAFI_P009",100
"3994",-840.160488575406,"CAFI_P009",25
"3995",10713.9788540386,"CAFI_P009",50
"3996",45383.9227205761,"CAFI_P009",100
"3997",74.6861376231536,"CAFI_P009",25
"3998",-320.095783382014,"CAFI_P009",50
"3999",6148.9195197181,"CAFI_P009",100
"4000",-2127.7084899437,"CAFI_P009",25
"4001",5316.52324260178,"CAFI_P009",50
"4002",6714.35975403944,"CAFI_P009",100
"4003",10558.5929418174,"CAFI_P009",25
"4004",1665.28863442654,"CAFI_P009",50
"4005",11777.893626612,"CAFI_P009",100
"4006",1490.22098666086,"CAFI_P009",25
"4007",319.53978861979,"CAFI_P009",50
"4008",14227.9864547155,"CAFI_P009",100
"4009",4475.58213800349,"CAFI_P009",25
"4010",-1261.21025174344,"CAFI_P009",50
"4011",10971.7388714137,"CAFI_P009",100
"4012",-2076.49668029096,"CAFI_P009",25
"4013",-221.153077525028,"CAFI_P009",50
"4014",20154.8529683694,"CAFI_P009",100
"4015",2487.11208982533,"CAFI_P009",25
"4016",1284.21719676245,"CAFI_P009",50
"4017",13177.7015683849,"CAFI_P009",100
"4018",1600.02426256746,"CAFI_P009",25
"4019",2975.08382537507,"CAFI_P009",50
"4020",22979.6792275571,"CAFI_P009",100
"4021",-955.363327133877,"CAFI_P009",25
"4022",-21.926007439266,"CAFI_P009",50
"4023",6739.40272991976,"CAFI_P009",100
"4024",5573.29526363767,"CAFI_P009",25
"4025",6183.45051245746,"CAFI_P009",50
"4026",5278.91843784932,"CAFI_P009",100
"4027",557.37575349299,"CAFI_P009",25
"4028",6248.27261320455,"CAFI_P009",50
"4029",5256.39779045072,"CAFI_P009",100
"4030",3331.29481130064,"CAFI_P009",25
"4031",2993.03953711555,"CAFI_P009",50
"4032",6221.0419355153,"CAFI_P009",100
"4033",-214.913109770743,"CAFI_P009",25
"4034",2907.20530739578,"CAFI_P009",50
"4035",51606.2960603089,"CAFI_P009",100
"4036",3392.24736469559,"CAFI_P009",25
"4037",2743.71282468998,"CAFI_P009",50
"4038",20160.5251348855,"CAFI_P009",100
"4039",2191.16551359236,"CAFI_P009",25
"4040",-600.675406585098,"CAFI_P009",50
"4041",735.467937925307,"CAFI_P009",100
"4042",-2009.30542774126,"CAFI_P009",25
"4043",1806.79014331981,"CAFI_P009",50
"4044",14532.7498008307,"CAFI_P009",100
"4045",4793.78015379864,"CAFI_P009",25
"4046",-419.1818652738,"CAFI_P009",50
"4047",-73.4775537604582,"CAFI_P009",100
"4048",485.226208411157,"CAFI_P009",25
