"","AGB_Change","Plot","PercentRemoved"
"95",4.07453626394272e-10,"ACDG_P015",50
"96",958.985614614561,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",2007.29354633676,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",-67.4756374854478,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",2252.23167698857,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",-79.9952211288619,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",1100.4739629399,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",1441.0814557414,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",-704.368933840393,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",-1285.72230927629,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",-435.927453932731,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",21.7035831744433,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",-284.301842720277,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",2398.21678874499,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",-1851.9181581109,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",1179.26394381523,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",-33.3742281679006,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",301.144585656235,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",-230.992557292921,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",-4890.52162280021,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4553.16500019727,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",2455.42316772646,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",335.83451934281,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",-210.668028140208,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",-1936.72932765321,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",-1179.88723451106,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",1519.50544811558,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",747.813908749667,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",5862.7657939682,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",632.287725198054,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",-57.5924096672388,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",3959.79930076239,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",42.3157191448845,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",585.294638570835,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",-7633.36056510641,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",1283.52024401427,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",189.141733660392,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",-701.355736718833,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",-43.014666302246,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",-122.674654080009,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",421.436588287499,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",409.602833466168,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",1454.75122295233,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",0.998101380653679,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",-74.5557574991544,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",-203.412710166594,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",-1242.3900080164,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",75.7432123112667,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",2828.11353814081,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",15.0716584546608,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",600.08309354118,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",-451.849151292583,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",-1215.52965790327,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",-128.160307843587,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",-535.960911969945,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",1974.45938149668,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",-2678.39694483613,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",164.381138486002,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",-1901.6333245401,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",-129.134321740537,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",-1092.33950830041,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",-1200.82899114705,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",248.529217970528,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",98.4698847799446,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",9.98322455750895,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",8851.18351743443,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",117.710150415369,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",183.185690259648,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",-25.9249271187582,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",-1419.88508229275,"ACDG_P015",100
"301",-2478.10510705796,"ACDG_P016",25
"302",-2605.1498992742,"ACDG_P016",50
"303",6.57067583879689,"ACDG_P016",100
"304",-1826.13833875823,"ACDG_P016",25
"305",-4624.40025734287,"ACDG_P016",50
"306",-4765.30798564744,"ACDG_P016",100
"307",-1985.59012733886,"ACDG_P016",25
"308",-1533.08989976233,"ACDG_P016",50
"309",-944.974134838092,"ACDG_P016",100
"310",837.265946950298,"ACDG_P016",25
"311",-2693.56851942668,"ACDG_P016",50
"312",-3800.167976614,"ACDG_P016",100
"313",-13.5878777820326,"ACDG_P016",25
"314",-4837.57825230615,"ACDG_P016",50
"315",-1762.39910235666,"ACDG_P016",100
"316",-2626.86444428549,"ACDG_P016",25
"317",-2187.42423714194,"ACDG_P016",50
"318",-3120.51272563744,"ACDG_P016",100
"319",-1467.16739174945,"ACDG_P016",25
"320",-4663.85744849581,"ACDG_P016",50
"321",-2890.00681510748,"ACDG_P016",100
"322",13.9613191911485,"ACDG_P016",25
"323",-2486.69078545333,"ACDG_P016",50
"324",-3323.89710060679,"ACDG_P016",100
"325",-1948.86110307448,"ACDG_P016",25
"326",-2936.35831056954,"ACDG_P016",50
"327",-4684.89500708831,"ACDG_P016",100
"328",-2512.82878189214,"ACDG_P016",25
"329",-4496.95326495465,"ACDG_P016",50
"330",-2804.76551954792,"ACDG_P016",100
"331",1035.98756261086,"ACDG_P016",25
"332",-4081.92581361291,"ACDG_P016",50
"333",-912.436190713168,"ACDG_P016",100
"334",-7.00562428336707,"ACDG_P016",25
"335",-2403.54274881928,"ACDG_P016",50
"336",-4558.82375524024,"ACDG_P016",100
"337",-2580.85327119014,"ACDG_P016",25
"338",-2040.89430418256,"ACDG_P016",50
"339",-4789.93004949245,"ACDG_P016",100
"340",106.050156823156,"ACDG_P016",25
"341",-781.526258364116,"ACDG_P016",50
"342",-4090.12428486696,"ACDG_P016",100
"343",-2505.72673788457,"ACDG_P016",25
"344",-1393.27131736311,"ACDG_P016",50
"345",-986.330081080785,"ACDG_P016",100
"346",-2321.1368599378,"ACDG_P016",25
"347",-3967.0083298907,"ACDG_P016",50
"348",-4323.91871080321,"ACDG_P016",100
"349",-44.9754266627133,"ACDG_P016",25
"350",1124.76509526154,"ACDG_P016",50
"351",-3444.17324471968,"ACDG_P016",100
"352",1230.14138831329,"ACDG_P016",25
"353",1681.97354397346,"ACDG_P016",50
"354",-4183.87528316182,"ACDG_P016",100
"355",223.772168234194,"ACDG_P016",25
"356",1231.05362769964,"ACDG_P016",50
"357",-3709.18091627816,"ACDG_P016",100
"358",-1887.27773699898,"ACDG_P016",25
"359",-2267.82620937328,"ACDG_P016",50
"360",-3917.01335311573,"ACDG_P016",100
"361",-2680.59945242081,"ACDG_P016",25
"362",-2476.24379937732,"ACDG_P016",50
"363",-3074.7045774039,"ACDG_P016",100
"364",223.772168234194,"ACDG_P016",25
"365",-959.895098180103,"ACDG_P016",50
"366",-1777.06567718126,"ACDG_P016",100
"367",-1831.83706864531,"ACDG_P016",25
"368",-1047.34794209866,"ACDG_P016",50
"369",-743.066213673213,"ACDG_P016",100
"370",-1855.39196473468,"ACDG_P016",25
"371",-2354.12580101524,"ACDG_P016",50
"372",-2615.20452334304,"ACDG_P016",100
"373",346.414258700825,"ACDG_P016",25
"374",-4493.3992758042,"ACDG_P016",50
"375",-4845.73350268771,"ACDG_P016",100
"376",-2145.34091134454,"ACDG_P016",25
"377",-2210.94052674176,"ACDG_P016",50
"378",-3616.66748939062,"ACDG_P016",100
"379",387.194903410302,"ACDG_P016",25
"380",-4867.93526662997,"ACDG_P016",50
"381",-2837.98059792648,"ACDG_P016",100
"382",-1944.7264684437,"ACDG_P016",25
"383",-4599.21168551291,"ACDG_P016",50
"384",-3607.58047856324,"ACDG_P016",100
"385",684.460187230346,"ACDG_P016",25
"386",-1776.25742861343,"ACDG_P016",50
"387",-4881.11237692714,"ACDG_P016",100
"388",986.639045017888,"ACDG_P016",25
"389",-632.400429217407,"ACDG_P016",50
"390",-1940.97216293277,"ACDG_P016",100
"391",-50.9262132116128,"ACDG_P016",25
"392",-1626.12375916881,"ACDG_P016",50
"393",-1775.17308079245,"ACDG_P016",100
"394",-2123.59865513892,"ACDG_P016",25
"395",-2661.10038054385,"ACDG_P016",50
"396",-2794.42972087683,"ACDG_P016",100
"397",147.4769488202,"ACDG_P016",25
"398",1300.86662314212,"ACDG_P016",50
"399",-4200.31454231322,"ACDG_P016",100
"400",1905.70982829676,"ACDG_P016",25
"401",-1169.0584674484,"ACDG_P016",50
"402",-3936.3311200465,"ACDG_P016",100
"403",-2456.08719797761,"ACDG_P016",25
"404",-1452.95120609723,"ACDG_P016",50
"405",-4440.21887094234,"ACDG_P016",100
"406",-867.032013727759,"ACDG_P016",25
"407",-4105.32912378944,"ACDG_P016",50
"408",-417.126125820301,"ACDG_P016",100
"409",-1970.56119042027,"ACDG_P016",25
"410",-1229.80502429622,"ACDG_P016",50
"411",-2780.17555971924,"ACDG_P016",100
"412",-2080.20730998222,"ACDG_P016",25
"413",-4722.89310207506,"ACDG_P016",50
"414",-4392.24227917613,"ACDG_P016",100
"415",-2169.96761083193,"ACDG_P016",25
"416",-1578.43970454525,"ACDG_P016",50
"417",-3159.25440232633,"ACDG_P016",100
"418",1261.42905942179,"ACDG_P016",25
"419",-2755.88956125369,"ACDG_P016",50
"420",-344.695146596379,"ACDG_P016",100
"421",-2102.03389275359,"ACDG_P016",25
"422",-1630.24070879127,"ACDG_P016",50
"423",-2760.86395456915,"ACDG_P016",100
"424",-56.4389480303507,"ACDG_P016",25
"425",-1866.40107428646,"ACDG_P016",50
"426",-4228.75423215321,"ACDG_P016",100
"427",-13.5878777820326,"ACDG_P016",25
"428",-2721.26092112233,"ACDG_P016",50
"429",-4660.73691856724,"ACDG_P016",100
"430",8.96168669938925,"ACDG_P016",25
"431",-2708.32358967807,"ACDG_P016",50
"432",-4639.26204428551,"ACDG_P016",100
"433",-2140.89831002671,"ACDG_P016",25
"434",-1428.01720538433,"ACDG_P016",50
"435",-1767.57067054595,"ACDG_P016",100
"436",-2001.01519119824,"ACDG_P016",25
"437",-4136.51431672351,"ACDG_P016",50
"438",-4831.26347580343,"ACDG_P016",100
"439",-1901.14790805988,"ACDG_P016",25
"440",-3044.90814252975,"ACDG_P016",50
"441",-4475.79887281341,"ACDG_P016",100
"442",-2693.91655374086,"ACDG_P016",25
"443",-4370.16708003456,"ACDG_P016",50
"444",-2607.18717888306,"ACDG_P016",100
"445",-2677.10099417833,"ACDG_P016",25
"446",-1719.58127268867,"ACDG_P016",50
"447",-4383.11815997059,"ACDG_P016",100
"448",-49.146163733647,"ACDG_P016",25
"449",-4783.69436010951,"ACDG_P016",50
"450",-4859.39418366004,"ACDG_P016",100
"451",-1964.10693658501,"ACDG_P016",25
"452",-4120.23033093341,"ACDG_P016",50
"453",-3542.08200052136,"ACDG_P016",100
"454",-2285.9228858444,"ACDG_P016",25
"455",-2017.07670958916,"ACDG_P016",50
"456",-3823.20506020493,"ACDG_P016",100
"457",1194.45699938262,"ACDG_P016",25
"458",-1261.8080417068,"ACDG_P016",50
"459",-3938.79449519186,"ACDG_P016",100
"460",-2186.50270170768,"ACDG_P016",25
"461",-2263.49285961609,"ACDG_P016",50
"462",-569.589519040746,"ACDG_P016",100
"463",-1852.54433118313,"ACDG_P016",25
"464",-580.552397743391,"ACDG_P016",50
"465",-4136.06702073125,"ACDG_P016",100
"466",-1263.75830403549,"ACDG_P016",25
"467",-1488.39603495569,"ACDG_P016",50
"468",-4877.29534904775,"ACDG_P016",100
"469",-1947.04668459069,"ACDG_P016",25
"470",-4582.93600024778,"ACDG_P016",50
"471",-4412.37744551079,"ACDG_P016",100
"472",-1397.06151667447,"ACDG_P016",25
"473",-2387.99754199447,"ACDG_P016",50
"474",-4371.07547507121,"ACDG_P016",100
"475",-39.5870656914776,"ACDG_P016",25
"476",-4747.48548695046,"ACDG_P016",50
"477",-4015.38159687212,"ACDG_P016",100
"478",-2589.69791357062,"ACDG_P016",25
"479",-2378.14119566945,"ACDG_P016",50
"480",-3742.23074728504,"ACDG_P016",100
"481",7.25327509833733,"ACDG_P016",25
"482",-2085.95760830666,"ACDG_P016",50
"483",-1328.88779607954,"ACDG_P016",100
"484",-1749.34482256294,"ACDG_P016",25
"485",-2130.45959708278,"ACDG_P016",50
"486",-913.644608486356,"ACDG_P016",100
"487",53.597738462995,"ACDG_P016",25
"488",-2679.71727311844,"ACDG_P016",50
"489",-4025.13097180644,"ACDG_P016",100
"490",-454.148930291529,"ACDG_P016",25
"491",-2277.86604222358,"ACDG_P016",50
"492",-1342.98167556411,"ACDG_P016",100
"493",1789.21018749388,"ACDG_P016",25
"494",-4847.19697895937,"ACDG_P016",50
"495",-4827.33796087786,"ACDG_P016",100
"496",-2119.13085481108,"ACDG_P016",25
"497",1934.2777656969,"ACDG_P016",50
"498",-3667.13035597882,"ACDG_P016",100
"499",-2169.96761083193,"ACDG_P016",25
"500",-1954.35148024544,"ACDG_P016",50
"501",-2069.18706643552,"ACDG_P016",100
"502",-2611.40200324653,"ACDG_P016",25
"503",-2183.02121737733,"ACDG_P016",50
"504",-947.005514568795,"ACDG_P016",100
"505",-1996.86158633057,"ACDG_P016",25
"506",-3944.89958983735,"ACDG_P016",50
"507",-979.999390506971,"ACDG_P016",100
"508",327.808250679955,"ACDG_P016",25
"509",-482.966508512327,"ACDG_P016",50
"510",1157.76501789223,"ACDG_P016",100
"511",-2146.38370650154,"ACDG_P016",25
"512",-2517.65263067692,"ACDG_P016",50
"513",-4467.39523439697,"ACDG_P016",100
"514",-2204.4880962052,"ACDG_P016",25
"515",-3560.22053313759,"ACDG_P016",50
"516",-4482.92096324341,"ACDG_P016",100
"517",-2151.27032725321,"ACDG_P016",25
"518",-2221.03804220405,"ACDG_P016",50
"519",-4529.3522301575,"ACDG_P016",100
"520",-1530.57978158284,"ACDG_P016",25
"521",-985.493482501974,"ACDG_P016",50
"522",-4681.39303933812,"ACDG_P016",100
"523",77.1757785663358,"ACDG_P016",25
"524",883.910542151076,"ACDG_P016",50
"525",-4500.85485434654,"ACDG_P016",100
"526",-2192.4733597411,"ACDG_P016",25
"527",-4787.28214758629,"ACDG_P016",50
"528",-4879.81466426302,"ACDG_P016",100
"529",-2695.43097253412,"ACDG_P016",25
"530",1743.51275474639,"ACDG_P016",50
"531",-4359.15412656465,"ACDG_P016",100
"532",-1901.14790805988,"ACDG_P016",25
"533",-3905.05328410407,"ACDG_P016",50
"534",-4161.1803603154,"ACDG_P016",100
"535",-2479.11696799146,"ACDG_P016",25
"536",-2439.73581764463,"ACDG_P016",50
"537",-1844.80020830609,"ACDG_P016",100
"538",-2634.98379142664,"ACDG_P016",25
"539",-3955.54081453095,"ACDG_P016",50
"540",-4571.90301608827,"ACDG_P016",100
"541",-38.7081193898339,"ACDG_P016",25
"542",-1867.27827381718,"ACDG_P016",50
"543",-3716.54857006119,"ACDG_P016",100
"544",241.218517075176,"ACDG_P016",25
"545",-4286.89431869684,"ACDG_P016",50
"546",-4884.21059003673,"ACDG_P016",100
"547",-1760.95668171477,"ACDG_P016",25
"548",-2614.25873748967,"ACDG_P016",50
"549",-4064.08571643647,"ACDG_P016",100
"550",302.392615345714,"ACDG_P016",25
"551",-3467.08342527493,"ACDG_P016",50
"552",-1746.5008200985,"ACDG_P016",100
"553",54.7859912800486,"ACDG_P016",25
"554",-2274.46663570777,"ACDG_P016",50
"555",-4405.75342318983,"ACDG_P016",100
"556",-1929.78588007129,"ACDG_P016",25
"557",-2573.92726875862,"ACDG_P016",50
"558",-3185.54099634534,"ACDG_P016",100
"559",-1879.48864561133,"ACDG_P016",25
"560",-4418.41057969292,"ACDG_P016",50
"561",-4485.51109484065,"ACDG_P016",100
"562",-1677.42350789451,"ACDG_P016",25
"563",-2552.15675946514,"ACDG_P016",50
"564",-3634.95589613577,"ACDG_P016",100
"565",-2619.9243803038,"ACDG_P016",25
"566",-1648.86156713404,"ACDG_P016",50
"567",-1034.45182223077,"ACDG_P016",100
"568",-2173.5973632673,"ACDG_P016",25
"569",-2515.03482031834,"ACDG_P016",50
"570",-4524.42771396771,"ACDG_P016",100
"571",741.779703825712,"ACDG_P016",25
"572",-2135.39024999467,"ACDG_P016",50
"573",-4693.65573061001,"ACDG_P016",100
"574",-1996.86158633057,"ACDG_P016",25
"575",-2034.14212091273,"ACDG_P016",50
"576",-686.479964256607,"ACDG_P016",100
"577",-2490.62521347468,"ACDG_P016",25
"578",-1308.80782351308,"ACDG_P016",50
"579",-4382.32413794601,"ACDG_P016",100
"580",-867.032013727759,"ACDG_P016",25
"581",-1825.81107178578,"ACDG_P016",50
"582",-4717.54287406142,"ACDG_P016",100
"583",-2022.59743785643,"ACDG_P016",25
"584",-2136.38972028065,"ACDG_P016",50
"585",-4660.60183566078,"ACDG_P016",100
"586",-2285.9228858444,"ACDG_P016",25
"587",-1192.40576734519,"ACDG_P016",50
"588",-2832.14634173716,"ACDG_P016",100
"589",-2622.29308693088,"ACDG_P016",25
"590",-3639.37867009535,"ACDG_P016",50
"591",-2960.37700994863,"ACDG_P016",100
"592",-19.7211926200252,"ACDG_P016",25
"593",-1452.55023935027,"ACDG_P016",50
"594",-1519.10702057238,"ACDG_P016",100
"595",-2642.28697594028,"ACDG_P016",25
"596",-4812.66683154888,"ACDG_P016",50
