"","AGB_Change","Plot","PercentRemoved"
"12922",15045.6852307534,"CAFI_P045",25
"12923",688.022747018433,"CAFI_P045",50
"12924",-14609.3824723723,"CAFI_P045",100
"12925",-5133.47453755385,"CAFI_P045",25
"12926",8107.8163413615,"CAFI_P045",50
"12927",-10660.3167114389,"CAFI_P045",100
"12928",-13815.7611180492,"CAFI_P045",25
"12929",-14605.1177499222,"CAFI_P045",50
"12930",-5134.1553195407,"CAFI_P045",100
"12931",2731.96968619613,"CAFI_P045",25
"12932",9524.30308928574,"CAFI_P045",50
"12933",11800.5888887701,"CAFI_P045",100
"12934",-697.959239709075,"CAFI_P045",25
"12935",-8885.40641476947,"CAFI_P045",50
"12936",13585.2386753415,"CAFI_P045",100
"12937",-416.174783937517,"CAFI_P045",25
"12938",-4670.81392654154,"CAFI_P045",50
"12939",-28065.5102187354,"CAFI_P045",100
"12940",-20947.1299125456,"CAFI_P045",25
"12941",-22703.6466277194,"CAFI_P045",50
"12942",-15879.4708683859,"CAFI_P045",100
"12943",-4097.92567658424,"CAFI_P045",25
"12944",-7796.09221102245,"CAFI_P045",50
"12945",-4880.01132724778,"CAFI_P045",100
"12946",24090.2766180144,"CAFI_P045",25
"12947",-2872.56354176952,"CAFI_P045",50
"12948",11472.6980534381,"CAFI_P045",100
"12949",11289.2607172053,"CAFI_P045",25
"12950",-11980.0438695872,"CAFI_P045",50
"12951",-8143.24299025669,"CAFI_P045",100
"12952",-18998.0241465118,"CAFI_P045",25
"12953",9110.9102179606,"CAFI_P045",50
"12954",-3027.89603289531,"CAFI_P045",100
"12955",2927.96305725805,"CAFI_P045",25
"12956",-5950.43097239523,"CAFI_P045",50
"12957",-3033.16516810248,"CAFI_P045",100
"12958",-18753.7983455285,"CAFI_P045",25
"12959",-9032.19813261903,"CAFI_P045",50
"12960",-12600.3857714791,"CAFI_P045",100
"12961",5314.97186018346,"CAFI_P045",25
"12962",-17852.2113094229,"CAFI_P045",50
"12963",5303.35086347518,"CAFI_P045",100
"12964",1271.54183813347,"CAFI_P045",25
"12965",-4581.27115864365,"CAFI_P045",50
"12966",-14713.093570555,"CAFI_P045",100
"12967",1472.05407511326,"CAFI_P045",25
"12968",-14610.1256958272,"CAFI_P045",50
"12969",-3963.22034675913,"CAFI_P045",100
"12970",-27263.7286758656,"CAFI_P045",25
"12971",9249.4039792213,"CAFI_P045",50
"12972",-11700.709180848,"CAFI_P045",100
"12973",-539.017546466086,"CAFI_P045",25
"12974",32560.48765083,"CAFI_P045",50
"12975",2092.70351952466,"CAFI_P045",100
"12976",1654.07828307664,"CAFI_P045",25
"12977",-11708.2110799209,"CAFI_P045",50
"12978",-13253.7444173376,"CAFI_P045",100
"12979",10409.1637516386,"CAFI_P045",25
"12980",5565.16083688213,"CAFI_P045",50
"12981",-13978.3648384664,"CAFI_P045",100
"12982",-12557.598196081,"CAFI_P045",25
"12983",-13169.4421086498,"CAFI_P045",50
"12984",-23392.5034340458,"CAFI_P045",100
"12985",-2253.53632894199,"CAFI_P045",25
"12986",2460.59183499886,"CAFI_P045",50
"12987",4628.59426216589,"CAFI_P045",100
"12988",4702.58660918282,"CAFI_P045",25
"12989",13657.951437529,"CAFI_P045",50
"12990",-16455.0124715848,"CAFI_P045",100
"12991",-10545.4534773576,"CAFI_P045",25
"12992",-22221.9988078309,"CAFI_P045",50
"12993",-3390.92574006569,"CAFI_P045",100
"12994",8662.59493125061,"CAFI_P045",25
"12995",-22220.1133070924,"CAFI_P045",50
"12996",-24524.7645825642,"CAFI_P045",100
"12997",-3271.90530345438,"CAFI_P045",25
"12998",2337.55181627226,"CAFI_P045",50
"12999",-17873.9031168827,"CAFI_P045",100
"13000",-4891.6772347794,"CAFI_P045",25
"13001",-2065.421720371,"CAFI_P045",50
"13002",-171.967999018903,"CAFI_P045",100
"13003",13828.5721362545,"CAFI_P045",25
"13004",-8144.35646688764,"CAFI_P045",50
"13005",-9045.63461186574,"CAFI_P045",100
"13006",15032.0445062118,"CAFI_P045",25
"13007",-28333.5470520968,"CAFI_P045",50
"13008",-29337.2146835461,"CAFI_P045",100
"13009",8245.48877606721,"CAFI_P045",25
"13010",-16784.201278794,"CAFI_P045",50
"13011",-16513.8590083653,"CAFI_P045",100
"13012",2334.57477277832,"CAFI_P045",25
"13013",2347.9980077885,"CAFI_P045",50
"13014",19966.9128419167,"CAFI_P045",100
"13015",-17167.6209098203,"CAFI_P045",25
"13016",-2251.49598639674,"CAFI_P045",50
"13017",-1850.08690284565,"CAFI_P045",100
"13018",-4565.22753531358,"CAFI_P045",25
"13019",-14990.5861136199,"CAFI_P045",50
"13020",16136.8202168435,"CAFI_P045",100
"13021",1274.4033190214,"CAFI_P045",25
"13022",4130.41361115983,"CAFI_P045",50
"13023",7875.55820192461,"CAFI_P045",100
"13024",15656.4373528606,"CAFI_P045",25
"13025",-4417.1317403462,"CAFI_P045",50
"13026",13181.6852943432,"CAFI_P045",100
"13027",16046.4480542797,"CAFI_P045",25
"13028",-12438.7708717036,"CAFI_P045",50
"13029",-14174.3727677313,"CAFI_P045",100
"13030",5591.5191643163,"CAFI_P045",25
"13031",209.249931342492,"CAFI_P045",50
"13032",41.1379569187411,"CAFI_P045",100
"13033",-9440.01006441878,"CAFI_P045",25
"13034",-22816.4704230176,"CAFI_P045",50
"13035",29687.9576027418,"CAFI_P045",100
"13036",2000.41806432535,"CAFI_P045",25
"13037",25791.8194158325,"CAFI_P045",50
"13038",8483.20208438765,"CAFI_P045",100
"13039",-3580.31659750431,"CAFI_P045",25
"13040",-7568.15087312611,"CAFI_P045",50
"13041",1432.04237117898,"CAFI_P045",100
"13042",10111.3916483858,"CAFI_P045",25
"13043",-5842.65366710786,"CAFI_P045",50
"13044",-6122.55112728453,"CAFI_P045",100
"13045",6164.86188124621,"CAFI_P045",25
"13046",14108.580923206,"CAFI_P045",50
"13047",-27420.2286474279,"CAFI_P045",100
"13048",39.6673764322768,"CAFI_P045",25
"13049",-1499.22335909045,"CAFI_P045",50
"13050",5300.36816812592,"CAFI_P045",100
"13051",15181.229931102,"CAFI_P045",25
"13052",-12117.628335909,"CAFI_P045",50
"13053",8851.17171669094,"CAFI_P045",100
"13054",15780.3175804657,"CAFI_P045",25
"13055",-1630.09239582141,"CAFI_P045",50
"13056",-36650.7427395075,"CAFI_P045",100
"13057",-5018.7808842684,"CAFI_P045",25
"13058",10125.7948258098,"CAFI_P045",50
"13059",-25372.4680126375,"CAFI_P045",100
"13060",-18290.4433858418,"CAFI_P045",25
"13061",-11368.1078884876,"CAFI_P045",50
"13062",3517.31262843305,"CAFI_P045",100
"13063",11346.4668756079,"CAFI_P045",25
"13064",-21110.1603162147,"CAFI_P045",50
"13065",-13572.1124937281,"CAFI_P045",100
"13066",-7015.3965801145,"CAFI_P045",25
"13067",-6330.48640555132,"CAFI_P045",50
"13068",-21733.4387929243,"CAFI_P045",100
"13069",-6130.44334052881,"CAFI_P045",25
"13070",-8544.00808288885,"CAFI_P045",50
"13071",-3902.60319725861,"CAFI_P045",100
"13072",1004.58005755965,"CAFI_P045",25
"13073",-16327.5681960303,"CAFI_P045",50
"13074",-28833.8813297835,"CAFI_P045",100
"13075",6444.98562146787,"CAFI_P045",25
"13076",6204.71767036803,"CAFI_P045",50
"13077",-685.21010324941,"CAFI_P045",100
"13078",-5888.36021250597,"CAFI_P045",25
"13079",-7691.60181744327,"CAFI_P045",50
"13080",7355.9392552551,"CAFI_P045",100
"13081",8530.63715828024,"CAFI_P045",25
"13082",-15924.3385464209,"CAFI_P045",50
"13083",-27520.8181873984,"CAFI_P045",100
"13084",-3293.19853181718,"CAFI_P045",25
"13085",5650.36108941212,"CAFI_P045",50
"13086",-15665.7885884712,"CAFI_P045",100
"13087",-4934.76389350288,"CAFI_P045",25
"13088",-5919.59123333881,"CAFI_P045",50
"13089",-9533.90234324156,"CAFI_P045",100
"13090",12264.3300173153,"CAFI_P045",25
"13091",16207.1720672313,"CAFI_P045",50
"13092",-9354.43771319004,"CAFI_P045",100
"13093",3507.75594061357,"CAFI_P045",25
"13094",-32482.8221916176,"CAFI_P045",50
"13095",9624.71540972812,"CAFI_P045",100
"13096",-26093.0832848789,"CAFI_P045",25
"13097",4571.19520384894,"CAFI_P045",50
"13098",-6454.19170723495,"CAFI_P045",100
"13099",5502.7133607638,"CAFI_P045",25
"13100",-9509.03327464865,"CAFI_P045",50
"13101",-18449.1865258466,"CAFI_P045",100
"13102",-7349.65907799057,"CAFI_P045",25
"13103",595.744255354744,"CAFI_P045",50
"13104",21291.49928099,"CAFI_P045",100
"13105",-2617.00549315882,"CAFI_P045",25
"13106",-11831.8208353923,"CAFI_P045",50
"13107",23582.3757975898,"CAFI_P045",100
"13108",6733.9279672234,"CAFI_P045",25
"13109",-2545.32946376252,"CAFI_P045",50
"13110",-14983.5999576643,"CAFI_P045",100
"13111",-8831.54381798219,"CAFI_P045",25
"13112",-12208.7161579715,"CAFI_P045",50
"13113",-6977.76999584079,"CAFI_P045",100
"13114",-18594.7788324358,"CAFI_P045",25
"13115",-15498.7692881504,"CAFI_P045",50
"13116",-9244.87222041248,"CAFI_P045",100
"13117",-11167.615284473,"CAFI_P045",25
"13118",2137.3210141217,"CAFI_P045",50
"13119",-27484.7531819525,"CAFI_P045",100
"13120",-8686.70101938164,"CAFI_P045",25
"13121",1908.95612715499,"CAFI_P045",50
"13122",-5476.88574518345,"CAFI_P045",100
"13123",7337.53615713958,"CAFI_P045",25
"13124",25233.2328181704,"CAFI_P045",50
"13125",9438.39889530075,"CAFI_P045",100
"13126",-21863.2439176865,"CAFI_P045",25
"13127",2354.53182680171,"CAFI_P045",50
"13128",-32758.1445210994,"CAFI_P045",100
"13129",-12098.3460615017,"CAFI_P045",25
"13130",-28307.6901337132,"CAFI_P045",50
"13131",26921.7710768406,"CAFI_P045",100
"13132",441.402019873552,"CAFI_P045",25
"13133",-10276.8270731054,"CAFI_P045",50
"13134",-18788.5331273754,"CAFI_P045",100
"13135",-569.272590823122,"CAFI_P045",25
"13136",-11318.7447335335,"CAFI_P045",50
"13137",5790.90705006901,"CAFI_P045",100
"13138",-4827.56225849059,"CAFI_P045",25
"13139",-13348.3324585331,"CAFI_P045",50
"13140",3581.6911572942,"CAFI_P045",100
"13141",-1094.76540712704,"CAFI_P045",25
"13142",30366.2093677045,"CAFI_P045",50
"13143",-17335.2899380513,"CAFI_P045",100
"13144",-8769.64808217098,"CAFI_P045",25
"13145",-32281.3019857177,"CAFI_P045",50
"13146",-17458.92823515,"CAFI_P045",100
"13147",-4258.10472777329,"CAFI_P045",25
"13148",22516.1963343374,"CAFI_P045",50
"13149",-19968.3365865205,"CAFI_P045",100
"13150",-19578.6294874568,"CAFI_P045",25
"13151",-10413.1963262574,"CAFI_P045",50
"13152",-6723.89526135015,"CAFI_P045",100
"13153",-13022.3123742568,"CAFI_P045",25
"13154",-10798.2313091277,"CAFI_P045",50
"13155",-3522.73298678244,"CAFI_P045",100
"13156",-2551.66385630728,"CAFI_P045",25
"13157",3906.66062872513,"CAFI_P045",50
"13158",-23721.2442747452,"CAFI_P045",100
"13159",-7097.53373840795,"CAFI_P045",25
"13160",21195.9901667844,"CAFI_P045",50
"13161",23334.833687306,"CAFI_P045",100
"13162",-7201.35691280151,"CAFI_P045",25
"13163",5242.74249675858,"CAFI_P045",50
"13164",12521.4569621277,"CAFI_P045",100
"13165",6575.20808680617,"CAFI_P045",25
"13166",13478.7031521364,"CAFI_P045",50
"13167",-31126.2390751782,"CAFI_P045",100
"13168",-9698.01941815327,"CAFI_P045",25
"13169",41566.2698437921,"CAFI_P045",50
"13170",-38089.4145203478,"CAFI_P045",100
"13171",-2728.78198175103,"CAFI_P045",25
"13172",882.004924692912,"CAFI_P045",50
"13173",-21899.9508805537,"CAFI_P045",100
"13174",-2891.7116369282,"CAFI_P045",25
"13175",11973.7449519441,"CAFI_P045",50
"13176",19218.6195374671,"CAFI_P045",100
"13177",-4707.03551846428,"CAFI_P045",25
"13178",8047.15626538504,"CAFI_P045",50
"13179",-38745.8717853508,"CAFI_P045",100
"13180",14735.07192658,"CAFI_P045",25
"13181",9624.06341849768,"CAFI_P045",50
"13182",2825.73310146725,"CAFI_P045",100
"13183",-23912.4764901869,"CAFI_P045",25
"13184",-3854.68795151694,"CAFI_P045",50
"13185",-1006.29584285186,"CAFI_P045",100
"13186",-3493.84192087338,"CAFI_P045",25
"13187",7582.47588532633,"CAFI_P045",50
"13188",114.731620863546,"CAFI_P045",100
"13189",-3823.37423724215,"CAFI_P045",25
"13190",-7109.6405711312,"CAFI_P045",50
"13191",-13707.5435200974,"CAFI_P045",100
"13192",90.7379606481409,"CAFI_P045",25
"13193",-7156.27203720977,"CAFI_P045",50
"13194",3974.30355620437,"CAFI_P045",100
"13195",20808.7110059768,"CAFI_P045",25
"13196",-17772.9752070779,"CAFI_P045",50
"13197",-6658.21050414309,"CAFI_P045",100
"13198",-14809.5597651247,"CAFI_P045",25
"13199",11577.8866039588,"CAFI_P045",50
"13200",-2167.73735422362,"CAFI_P045",100
"13201",23313.8974321756,"CAFI_P046",25
"13202",-31849.2263130022,"CAFI_P046",50
"13203",-52936.2886383689,"CAFI_P046",100
"13204",-7268.88941036706,"CAFI_P046",25
"13205",-18535.6807688673,"CAFI_P046",50
"13206",-18696.1404562586,"CAFI_P046",100
"13207",-39615.4953047661,"CAFI_P046",25
"13208",-17605.899173705,"CAFI_P046",50
"13209",-54066.8277959516,"CAFI_P046",100
"13210",-49084.4080806142,"CAFI_P046",25
"13211",-14849.1111340916,"CAFI_P046",50
"13212",7811.70709053945,"CAFI_P046",100
"13213",-42613.7755879488,"CAFI_P046",25
"13214",-37659.1904138874,"CAFI_P046",50
"13215",49021.9838608386,"CAFI_P046",100
"13216",-26619.5747379776,"CAFI_P046",25
"13217",-33167.0092415254,"CAFI_P046",50
"13218",-87342.1827838207,"CAFI_P046",100
"13219",-35718.3743870788,"CAFI_P046",25
"13220",-45552.1331081987,"CAFI_P046",50
"13221",86020.7714234953,"CAFI_P046",100
"13222",-16643.0436122559,"CAFI_P046",25
"13223",-19381.3166609804,"CAFI_P046",50
"13224",-81444.6415008347,"CAFI_P046",100
"13225",6481.39507377375,"CAFI_P046",25
"13226",-273.136749049358,"CAFI_P046",50
"13227",-16652.4252635415,"CAFI_P046",100
"13228",-18796.5047515872,"CAFI_P046",25
"13229",-15270.8587255083,"CAFI_P046",50
"13230",-27413.8310496272,"CAFI_P046",100
"13231",-28335.9010295506,"CAFI_P046",25
"13232",217.504068339651,"CAFI_P046",50
"13233",-78239.9735574471,"CAFI_P046",100
"13234",-8529.76463137526,"CAFI_P046",25
"13235",-10937.3607372553,"CAFI_P046",50
"13236",-31605.9964426942,"CAFI_P046",100
"13237",-19448.1501807796,"CAFI_P046",25
"13238",24404.1206237355,"CAFI_P046",50
"13239",-45617.2668344195,"CAFI_P046",100
"13240",-15557.9044844258,"CAFI_P046",25
"13241",20698.3482064398,"CAFI_P046",50
"13242",-44333.8387229692,"CAFI_P046",100
"13243",24171.5591743504,"CAFI_P046",25
"13244",13497.279666519,"CAFI_P046",50
"13245",-87195.4241136652,"CAFI_P046",100
"13246",-13090.7697680741,"CAFI_P046",25
"13247",10093.1661150494,"CAFI_P046",50
"13248",-7928.54559090914,"CAFI_P046",100
"13249",-36951.9786871252,"CAFI_P046",25
"13250",69214.9437498096,"CAFI_P046",50
"13251",-6031.46655613085,"CAFI_P046",100
"13252",115.841398086108,"CAFI_P046",25
"13253",-66657.0374590146,"CAFI_P046",50
"13254",-85111.3951891774,"CAFI_P046",100
"13255",-30833.2518272853,"CAFI_P046",25
"13256",-34017.7460754593,"CAFI_P046",50
"13257",-67596.1644091864,"CAFI_P046",100
"13258",-5446.55641790148,"CAFI_P046",25
"13259",-11349.9027369216,"CAFI_P046",50
"13260",-56850.4191718018,"CAFI_P046",100
"13261",39312.0736424639,"CAFI_P046",25
"13262",-32048.61226657,"CAFI_P046",50
"13263",-55150.7986740487,"CAFI_P046",100
"13264",-21369.8836225288,"CAFI_P046",25
"13265",-40451.3165400784,"CAFI_P046",50
"13266",-68794.6734234357,"CAFI_P046",100
"13267",2589.70649377309,"CAFI_P046",25
"13268",-15962.0551814915,"CAFI_P046",50
"13269",-76114.2452136871,"CAFI_P046",100
"13270",15643.842093734,"CAFI_P046",25
"13271",-76951.1500962513,"CAFI_P046",50
"13272",-71065.0281490681,"CAFI_P046",100
"13273",-36215.6143608838,"CAFI_P046",25
"13274",-5524.57247712044,"CAFI_P046",50
"13275",-58057.8688531572,"CAFI_P046",100
"13276",43779.4067440421,"CAFI_P046",25
"13277",-46025.951165033,"CAFI_P046",50
"13278",-15246.598829454,"CAFI_P046",100
"13279",-43418.108473759,"CAFI_P046",25
"13280",-10421.6277853685,"CAFI_P046",50
"13281",-105033.61631816,"CAFI_P046",100
"13282",6960.49970540928,"CAFI_P046",25
"13283",-9242.32688764937,"CAFI_P046",50
"13284",-30519.3945585983,"CAFI_P046",100
"13285",-61708.6943066641,"CAFI_P046",25
"13286",-10754.0998427004,"CAFI_P046",50
"13287",25080.5536238048,"CAFI_P046",100
"13288",-28839.8913622805,"CAFI_P046",25
"13289",-41114.6567517468,"CAFI_P046",50
"13290",93005.0182048348,"CAFI_P046",100
"13291",33576.6134398776,"CAFI_P046",25
"13292",-12004.5086693896,"CAFI_P046",50
"13293",-42292.2539111004,"CAFI_P046",100
"13294",-30083.819689994,"CAFI_P046",25
"13295",-58480.4059340485,"CAFI_P046",50
"13296",-50578.4094453212,"CAFI_P046",100
"13297",-32818.245934391,"CAFI_P046",25
"13298",-39471.1616828382,"CAFI_P046",50
"13299",-34187.5939068819,"CAFI_P046",100
"13300",-16160.9307353048,"CAFI_P046",25
"13301",-57041.1584968831,"CAFI_P046",50
"13302",-70282.0235288042,"CAFI_P046",100
"13303",17965.7193810586,"CAFI_P046",25
"13304",54682.3918781303,"CAFI_P046",50
"13305",-47128.3281723093,"CAFI_P046",100
"13306",-30954.4709471933,"CAFI_P046",25
"13307",-52188.4977907815,"CAFI_P046",50
"13308",-82898.8797413126,"CAFI_P046",100
"13309",60598.6507076852,"CAFI_P046",25
"13310",11046.9435059378,"CAFI_P046",50
"13311",-24167.5746260757,"CAFI_P046",100
"13312",1020.94248624763,"CAFI_P046",25
"13313",-74641.1093559244,"CAFI_P046",50
"13314",-97336.3814391869,"CAFI_P046",100
"13315",2700.39804000815,"CAFI_P046",25
"13316",42269.4038098499,"CAFI_P046",50
"13317",-51580.2063826625,"CAFI_P046",100
"13318",-21842.1925481049,"CAFI_P046",25
"13319",-60947.4445793973,"CAFI_P046",50
"13320",-34680.4832004245,"CAFI_P046",100
"13321",-22173.4727696534,"CAFI_P046",25
"13322",-64135.1567597364,"CAFI_P046",50
"13323",-37547.8750662946,"CAFI_P046",100
"13324",-31457.6699178882,"CAFI_P046",25
"13325",13555.895822743,"CAFI_P046",50
"13326",-21016.003216586,"CAFI_P046",100
"13327",-19741.6457337348,"CAFI_P046",25
"13328",-1510.87417494116,"CAFI_P046",50
"13329",-8774.55382953456,"CAFI_P046",100
"13330",-30338.1831760691,"CAFI_P046",25
"13331",-16979.1192804621,"CAFI_P046",50
"13332",-103427.460835492,"CAFI_P046",100
"13333",-22370.2584291282,"CAFI_P046",25
"13334",-25516.3256538259,"CAFI_P046",50
"13335",-35615.5566951408,"CAFI_P046",100
"13336",-5946.79531720001,"CAFI_P046",25
"13337",52683.9217216327,"CAFI_P046",50
"13338",-59933.3435540571,"CAFI_P046",100
"13339",-9145.63745686889,"CAFI_P046",25
"13340",-48039.1883612894,"CAFI_P046",50
"13341",29813.7926867455,"CAFI_P046",100
"13342",-33786.6739695968,"CAFI_P046",25
"13343",-52195.5445895694,"CAFI_P046",50
"13344",5488.08634281124,"CAFI_P046",100
"13345",-17395.7017812667,"CAFI_P046",25
"13346",-45189.2972994755,"CAFI_P046",50
"13347",-25797.0460274069,"CAFI_P046",100
"13348",-8713.73753838462,"CAFI_P046",25
"13349",61724.0402842041,"CAFI_P046",50
"13350",9456.26789526507,"CAFI_P046",100
"13351",-27227.2130884734,"CAFI_P046",25
"13352",-4661.01461437845,"CAFI_P046",50
"13353",-24208.6782134807,"CAFI_P046",100
"13354",-3526.97439985792,"CAFI_P046",25
"13355",-48487.093435879,"CAFI_P046",50
"13356",-33059.6081025609,"CAFI_P046",100
"13357",347.454554545984,"CAFI_P046",25
"13358",-31953.6617191451,"CAFI_P046",50
"13359",-88542.2668326847,"CAFI_P046",100
"13360",-20555.2495268142,"CAFI_P046",25
"13361",-16956.1361222198,"CAFI_P046",50
"13362",-57638.7220873396,"CAFI_P046",100
"13363",-47331.8298386134,"CAFI_P046",25
"13364",-74495.7488779037,"CAFI_P046",50
"13365",7944.13847114809,"CAFI_P046",100
"13366",-22798.6277650474,"CAFI_P046",25
"13367",14687.7922304017,"CAFI_P046",50
"13368",-92351.9665522291,"CAFI_P046",100
"13369",-2236.81573230366,"CAFI_P046",25
"13370",1684.59977602778,"CAFI_P046",50
"13371",-52623.3392752854,"CAFI_P046",100
"13372",-22243.6410572826,"CAFI_P046",25
"13373",-46387.4130788181,"CAFI_P046",50
"13374",-5837.02682475088,"CAFI_P046",100
"13375",31448.5391008371,"CAFI_P046",25
"13376",-50931.3968219287,"CAFI_P046",50
"13377",-109147.164929916,"CAFI_P046",100
"13378",-5723.43115133519,"CAFI_P046",25
"13379",-46077.954221515,"CAFI_P046",50
"13380",-42073.9645141604,"CAFI_P046",100
"13381",25937.6500583442,"CAFI_P046",25
"13382",-34096.8076582683,"CAFI_P046",50
"13383",-76913.0215471042,"CAFI_P046",100
"13384",-12863.077648266,"CAFI_P046",25
"13385",-32789.8375687642,"CAFI_P046",50
"13386",-69372.0638367652,"CAFI_P046",100
"13387",-23322.6839773821,"CAFI_P046",25
"13388",-6594.92093609163,"CAFI_P046",50
"13389",-78829.9758099632,"CAFI_P046",100
"13390",49844.0648723841,"CAFI_P046",25
"13391",-3354.41362684284,"CAFI_P046",50
"13392",-68953.094674403,"CAFI_P046",100
"13393",-5192.62832381902,"CAFI_P046",25
"13394",-53016.8978876548,"CAFI_P046",50
"13395",29682.5162192732,"CAFI_P046",100
"13396",-10354.6759708365,"CAFI_P046",25
"13397",-35201.000048951,"CAFI_P046",50
"13398",1266.41302562272,"CAFI_P046",100
"13399",-27403.088774548,"CAFI_P046",25
"13400",-50039.5578543516,"CAFI_P046",50
"13401",-80456.5287001519,"CAFI_P046",100
"13402",15141.2048757661,"CAFI_P046",25
"13403",-27039.4192605304,"CAFI_P046",50
"13404",-68292.5269662665,"CAFI_P046",100
"13405",-40800.8000778838,"CAFI_P046",25
"13406",-29771.8645858024,"CAFI_P046",50
"13407",-4023.72113786876,"CAFI_P046",100
"13408",-23701.8048481795,"CAFI_P046",25
"13409",10598.7955607036,"CAFI_P046",50
"13410",-41420.369264069,"CAFI_P046",100
"13411",-62.6393988769851,"CAFI_P046",25
"13412",13161.9407247674,"CAFI_P046",50
"13413",-75140.6273964205,"CAFI_P046",100
"13414",-38007.265725953,"CAFI_P046",25
"13415",-37235.7538587268,"CAFI_P046",50
"13416",13101.6935559253,"CAFI_P046",100
"13417",-32541.9890641294,"CAFI_P046",25
"13418",-25105.6079033696,"CAFI_P046",50
"13419",-8850.2097048111,"CAFI_P046",100
"13420",-5398.6670161644,"CAFI_P046",25
"13421",747.413572131598,"CAFI_P046",50
"13422",7748.72956470924,"CAFI_P046",100
"13423",-1850.19046695431,"CAFI_P046",25
"13424",14708.3704125173,"CAFI_P046",50
"13425",-95113.2613652049,"CAFI_P046",100
"13426",-2719.52147557563,"CAFI_P046",25
"13427",-41007.4661107709,"CAFI_P046",50
"13428",1216.40512328816,"CAFI_P046",100
"13429",-43727.3900857024,"CAFI_P046",25
"13430",-60624.4494130745,"CAFI_P046",50
"13431",55496.2187662948,"CAFI_P046",100
"13432",9804.58548898023,"CAFI_P046",25
"13433",-26647.2765086193,"CAFI_P046",50
"13434",14813.2769144923,"CAFI_P046",100
"13435",-61203.4037107318,"CAFI_P046",25
"13436",-31067.9779725306,"CAFI_P046",50
"13437",-64218.0657043218,"CAFI_P046",100
"13438",28587.8039004447,"CAFI_P046",25
"13439",15908.7001753552,"CAFI_P046",50
"13440",-64463.1877959898,"CAFI_P046",100
"13441",-17641.4052519555,"CAFI_P046",25
"13442",-55753.3766661132,"CAFI_P046",50
"13443",-23960.7354549693,"CAFI_P046",100
"13444",8219.58120401151,"CAFI_P046",25
"13445",-17117.9042370529,"CAFI_P046",50
"13446",-67449.3819868998,"CAFI_P046",100
"13447",-20012.4264205839,"CAFI_P046",25
"13448",-38440.2373838795,"CAFI_P046",50
"13449",-45237.5541010424,"CAFI_P046",100
"13450",-30048.4133022004,"CAFI_P046",25
"13451",-60149.4275129794,"CAFI_P046",50
"13452",18892.2945287534,"CAFI_P046",100
"13453",-48506.3512604313,"CAFI_P046",25
"13454",-13687.6576699658,"CAFI_P046",50
"13455",-26509.1969073268,"CAFI_P046",100
"13456",-20349.5256782778,"CAFI_P046",25
"13457",-66089.5009113735,"CAFI_P046",50
"13458",-89899.936421055,"CAFI_P046",100
"13459",-37238.5652759678,"CAFI_P046",25
"13460",-46477.5981944192,"CAFI_P046",50
"13461",-49394.5464870974,"CAFI_P046",100
"13462",-32385.785105554,"CAFI_P046",25
"13463",82336.3542278109,"CAFI_P046",50
"13464",-37220.5823365495,"CAFI_P046",100
"13465",-18319.8324848558,"CAFI_P046",25
"13466",24044.4269941099,"CAFI_P046",50
"13467",-44227.4656924186,"CAFI_P046",100
"13468",83.9779512658715,"CAFI_P046",25
"13469",-63977.3691072295,"CAFI_P046",50
"13470",-53691.115931549,"CAFI_P046",100
"13471",-33223.068409743,"CAFI_P046",25
"13472",-8785.77784949786,"CAFI_P046",50
"13473",28956.5538697258,"CAFI_P046",100
"13474",-2368.79108362098,"CAFI_P046",25
"13475",-32326.3859053206,"CAFI_P046",50
"13476",-32165.3276868548,"CAFI_P046",100
"13477",-16027.4523463518,"CAFI_P046",25
"13478",-1160.45694895205,"CAFI_P046",50
"13479",-31258.0118211517,"CAFI_P046",100
"13480",-7575.72898482019,"CAFI_P046",25
"13481",-7187.24145475921,"CAFI_P046",50
"13482",-60754.1253410754,"CAFI_P046",100
"13483",-7560.90350795432,"CAFI_P046",25
"13484",19316.1687145223,"CAFI_P046",50
"13485",10761.151248259,"CAFI_P046",100
"13486",-16566.9961133852,"CAFI_P046",25
"13487",5011.54559122678,"CAFI_P046",50
"13488",83272.9459157415,"CAFI_P046",100
"13489",-24318.7629756388,"CAFI_P046",25
"13490",-50870.8421955062,"CAFI_P046",50
"13491",-73104.0182261898,"CAFI_P046",100
"13492",-27251.0071842463,"CAFI_P046",25
"13493",-25479.5460302741,"CAFI_P046",50
"13494",-73069.4786792797,"CAFI_P046",100
"13495",-9448.13890825491,"CAFI_P046",25
"13496",-32464.3244879157,"CAFI_P046",50
"13497",-34318.5191367042,"CAFI_P046",100
"13498",-20044.0556108375,"CAFI_P046",25
"13499",-1284.33134244371,"CAFI_P046",50
"13500",-29796.2238987064,"CAFI_P046",100
"13501",18306.8271663724,"CAFI_P047",25
"13502",-3540.11786122416,"CAFI_P047",50
"13503",-964.036279110878,"CAFI_P047",100
"13504",2384.75088735123,"CAFI_P047",25
"13505",2054.33972828364,"CAFI_P047",50
"13506",-2429.92971744694,"CAFI_P047",100
"13507",6103.74824467194,"CAFI_P047",25
"13508",-2951.48434152274,"CAFI_P047",50
"13509",3008.43512126865,"CAFI_P047",100
"13510",-5.59972781161196,"CAFI_P047",25
"13511",474.775838510104,"CAFI_P047",50
"13512",789.002447128005,"CAFI_P047",100
"13513",16943.1549747109,"CAFI_P047",25
