"","AGB_Change","Plot","PercentRemoved"
"13481",13670.8329882867,"CAFI_P046",50
"13482",5013.33915185154,"CAFI_P046",100
"13483",-30575.1815016493,"CAFI_P046",25
"13484",63654.0290545349,"CAFI_P046",50
"13485",-19297.626589699,"CAFI_P046",100
"13486",-9392.50885529513,"CAFI_P046",25
"13487",23873.4315527852,"CAFI_P046",50
"13488",-9748.7168272555,"CAFI_P046",100
"13489",21340.5286774692,"CAFI_P046",25
"13490",21205.4264278705,"CAFI_P046",50
"13491",48584.7989208081,"CAFI_P046",100
"13492",3246.33461010357,"CAFI_P046",25
"13493",19027.2116581372,"CAFI_P046",50
"13494",-9961.85666834784,"CAFI_P046",100
"13495",-13888.8317836383,"CAFI_P046",25
"13496",18304.8644070175,"CAFI_P046",50
"13497",-19341.5336141136,"CAFI_P046",100
"13498",1674.65051549551,"CAFI_P046",25
"13499",5483.86141183117,"CAFI_P046",50
"13500",33560.1272832101,"CAFI_P046",100
"13501",-6629.06112180746,"CAFI_P047",25
"13502",-10381.0658179457,"CAFI_P047",50
"13503",-16085.2616205739,"CAFI_P047",100
"13504",-6759.12624475609,"CAFI_P047",25
"13505",2468.7586748992,"CAFI_P047",50
"13506",-18843.5510665807,"CAFI_P047",100
"13507",6457.244738954,"CAFI_P047",25
"13508",-5924.56989741753,"CAFI_P047",50
"13509",6627.43238552878,"CAFI_P047",100
"13510",-5517.02707646874,"CAFI_P047",25
"13511",16373.6710098118,"CAFI_P047",50
"13512",-17820.0263372436,"CAFI_P047",100
"13513",-6915.57278960533,"CAFI_P047",25
"13514",-4023.72926624859,"CAFI_P047",50
"13515",-16686.4416446922,"CAFI_P047",100
"13516",-6280.99404946431,"CAFI_P047",25
"13517",-3717.30736488214,"CAFI_P047",50
"13518",7313.01076193328,"CAFI_P047",100
"13519",-7006.25414186002,"CAFI_P047",25
"13520",-11696.1772706159,"CAFI_P047",50
"13521",-16590.2332621963,"CAFI_P047",100
"13522",-9470.2781803822,"CAFI_P047",25
"13523",-4313.68304386915,"CAFI_P047",50
"13524",-8729.73562839866,"CAFI_P047",100
"13525",1094.32088334858,"CAFI_P047",25
"13526",-11309.1443875341,"CAFI_P047",50
"13527",-12627.457047195,"CAFI_P047",100
"13528",-5369.12876765887,"CAFI_P047",25
"13529",-8980.10655879657,"CAFI_P047",50
"13530",-20340.6593924464,"CAFI_P047",100
"13531",-798.038795917848,"CAFI_P047",25
"13532",-3206.80675507314,"CAFI_P047",50
"13533",-19424.7457933319,"CAFI_P047",100
"13534",-3982.52366372873,"CAFI_P047",25
"13535",-6138.46921443523,"CAFI_P047",50
"13536",-16339.157118148,"CAFI_P047",100
"13537",-4692.34091294205,"CAFI_P047",25
"13538",-8927.3985779339,"CAFI_P047",50
"13539",-15197.1581849292,"CAFI_P047",100
"13540",484.851375730417,"CAFI_P047",25
"13541",-10938.3059730362,"CAFI_P047",50
"13542",-14567.2079184509,"CAFI_P047",100
"13543",-10714.4636547946,"CAFI_P047",25
"13544",-15028.1994820444,"CAFI_P047",50
"13545",-19761.4435199398,"CAFI_P047",100
"13546",-1771.18101674566,"CAFI_P047",25
"13547",-2826.79875332167,"CAFI_P047",50
"13548",-10825.4175815058,"CAFI_P047",100
"13549",836.053830385703,"CAFI_P047",25
"13550",-15226.1541579371,"CAFI_P047",50
"13551",-12232.9784951039,"CAFI_P047",100
"13552",-8092.48770300245,"CAFI_P047",25
"13553",-12947.7112894239,"CAFI_P047",50
"13554",20947.9684884918,"CAFI_P047",100
"13555",15495.0036798176,"CAFI_P047",25
"13556",-6772.38097843748,"CAFI_P047",50
"13557",-16315.6167714709,"CAFI_P047",100
"13558",1309.3819849382,"CAFI_P047",25
"13559",-5474.40163178332,"CAFI_P047",50
"13560",-14818.254340547,"CAFI_P047",100
"13561",-3372.00311023174,"CAFI_P047",25
"13562",-1986.95464966449,"CAFI_P047",50
"13563",-18178.9624516307,"CAFI_P047",100
"13564",-3228.43817238612,"CAFI_P047",25
"13565",11303.3904761809,"CAFI_P047",50
"13566",-19271.7699074125,"CAFI_P047",100
"13567",-12763.7242754679,"CAFI_P047",25
"13568",4583.37263221809,"CAFI_P047",50
"13569",-9570.01086421005,"CAFI_P047",100
"13570",-6942.87937201993,"CAFI_P047",25
"13571",-6676.50794004924,"CAFI_P047",50
"13572",-7832.04982761132,"CAFI_P047",100
"13573",-7562.88864060679,"CAFI_P047",25
"13574",-6997.69521646398,"CAFI_P047",50
"13575",-17581.9877276334,"CAFI_P047",100
"13576",-8993.49417004029,"CAFI_P047",25
"13577",-5514.04480230331,"CAFI_P047",50
"13578",-17568.0888559931,"CAFI_P047",100
"13579",-4507.82004933862,"CAFI_P047",25
"13580",-11318.0052767415,"CAFI_P047",50
"13581",-14170.5304213157,"CAFI_P047",100
"13582",-2815.51009310308,"CAFI_P047",25
"13583",-8827.83244747781,"CAFI_P047",50
"13584",-14346.1412836416,"CAFI_P047",100
"13585",-8731.15193529602,"CAFI_P047",25
"13586",-8105.81060162385,"CAFI_P047",50
"13587",-12404.3595464309,"CAFI_P047",100
"13588",-7103.51339258307,"CAFI_P047",25
"13589",-9085.25759139162,"CAFI_P047",50
"13590",2959.61226604742,"CAFI_P047",100
"13591",8900.48061727901,"CAFI_P047",25
"13592",-4773.87054646946,"CAFI_P047",50
"13593",-10138.179859822,"CAFI_P047",100
"13594",-3542.16730393234,"CAFI_P047",25
"13595",3897.08058475671,"CAFI_P047",50
"13596",-13060.4682781473,"CAFI_P047",100
"13597",-5892.50309205154,"CAFI_P047",25
"13598",-6612.52956960026,"CAFI_P047",50
"13599",-386.092610496911,"CAFI_P047",100
"13600",-6414.44387596181,"CAFI_P047",25
"13601",-9707.32271053079,"CAFI_P047",50
"13602",-11246.6950899705,"CAFI_P047",100
"13603",-2841.3358897125,"CAFI_P047",25
"13604",-9391.58560997678,"CAFI_P047",50
"13605",-13849.0754884621,"CAFI_P047",100
"13606",-9426.12660655328,"CAFI_P047",25
"13607",-3860.9966802753,"CAFI_P047",50
"13608",-7949.82331184935,"CAFI_P047",100
"13609",-109.643060123664,"CAFI_P047",25
"13610",-1116.43531270509,"CAFI_P047",50
"13611",-9388.89388501408,"CAFI_P047",100
"13612",-5097.92585796589,"CAFI_P047",25
"13613",2369.7259813642,"CAFI_P047",50
"13614",4628.85784095607,"CAFI_P047",100
"13615",-3778.68488910064,"CAFI_P047",25
"13616",-6108.42406406901,"CAFI_P047",50
"13617",-7710.12588793582,"CAFI_P047",100
"13618",-8144.49801533348,"CAFI_P047",25
"13619",-4218.78518983789,"CAFI_P047",50
"13620",-14054.2269440844,"CAFI_P047",100
"13621",-5604.48523199206,"CAFI_P047",25
"13622",-9392.80165509299,"CAFI_P047",50
"13623",-12590.7859036587,"CAFI_P047",100
"13624",-6237.80170935267,"CAFI_P047",25
"13625",-15025.855798577,"CAFI_P047",50
"13626",-21135.7731660676,"CAFI_P047",100
"13627",-6415.40232234042,"CAFI_P047",25
"13628",-8378.25204680811,"CAFI_P047",50
"13629",-20697.7690077319,"CAFI_P047",100
"13630",-10111.0479438201,"CAFI_P047",25
"13631",-4342.52023263299,"CAFI_P047",50
"13632",-19993.2097424589,"CAFI_P047",100
"13633",-5933.4220898496,"CAFI_P047",25
"13634",-12934.7949972587,"CAFI_P047",50
"13635",-16719.3470727048,"CAFI_P047",100
"13636",-10480.4298366508,"CAFI_P047",25
"13637",-4116.99924562676,"CAFI_P047",50
"13638",-13430.2501360629,"CAFI_P047",100
"13639",-7860.70822540346,"CAFI_P047",25
"13640",-11728.2859146637,"CAFI_P047",50
"13641",-14725.4825056087,"CAFI_P047",100
"13642",-1944.41037859165,"CAFI_P047",25
"13643",-5869.1049279799,"CAFI_P047",50
"13644",-16339.9420071015,"CAFI_P047",100
"13645",-1269.13333166717,"CAFI_P047",25
"13646",-6908.48196514201,"CAFI_P047",50
"13647",-9480.94030818848,"CAFI_P047",100
"13648",-5176.69008982682,"CAFI_P047",25
"13649",-10824.4496717587,"CAFI_P047",50
"13650",2533.89803989494,"CAFI_P047",100
"13651",-6968.42960988634,"CAFI_P047",25
"13652",-7323.11904512568,"CAFI_P047",50
"13653",-17753.4703085844,"CAFI_P047",100
"13654",-2157.82347045548,"CAFI_P047",25
"13655",-8421.70259760278,"CAFI_P047",50
"13656",-16570.7997482053,"CAFI_P047",100
"13657",-8669.46222172084,"CAFI_P047",25
"13658",-8281.58692240345,"CAFI_P047",50
"13659",-15865.4061754922,"CAFI_P047",100
"13660",-3744.58657884982,"CAFI_P047",25
"13661",-7283.95198178799,"CAFI_P047",50
"13662",-16936.7849265917,"CAFI_P047",100
"13663",-6743.97237899518,"CAFI_P047",25
"13664",1723.53949832264,"CAFI_P047",50
"13665",-16874.8229628787,"CAFI_P047",100
"13666",-7481.49397240394,"CAFI_P047",25
"13667",-5362.73589220294,"CAFI_P047",50
"13668",-11965.0893579084,"CAFI_P047",100
"13669",-10465.086483663,"CAFI_P047",25
"13670",-7836.12999093205,"CAFI_P047",50
"13671",-15076.6825602566,"CAFI_P047",100
"13672",-2634.25553193458,"CAFI_P047",25
"13673",-2970.68475049679,"CAFI_P047",50
"13674",-6418.02943004704,"CAFI_P047",100
"13675",-2485.2000186455,"CAFI_P047",25
"13676",9815.63556249504,"CAFI_P047",50
"13677",-13549.7454296963,"CAFI_P047",100
"13678",-728.800179024722,"CAFI_P047",25
"13679",-14518.5409343767,"CAFI_P047",50
"13680",-14797.4095684681,"CAFI_P047",100
"13681",-7435.821612985,"CAFI_P047",25
"13682",-6458.22301143582,"CAFI_P047",50
"13683",-15525.6286612383,"CAFI_P047",100
"13684",-2979.71605975591,"CAFI_P047",25
"13685",-15829.7816772124,"CAFI_P047",50
"13686",5435.63664161705,"CAFI_P047",100
"13687",-4367.22653841443,"CAFI_P047",25
"13688",-6208.92193649287,"CAFI_P047",50
"13689",-11282.7891041779,"CAFI_P047",100
"13690",1547.25354833287,"CAFI_P047",25
"13691",-6715.20383186643,"CAFI_P047",50
"13692",-14057.8178935706,"CAFI_P047",100
"13693",-6944.49854841561,"CAFI_P047",25
"13694",-8938.55947892828,"CAFI_P047",50
"13695",-12825.9164668691,"CAFI_P047",100
"13696",9305.62695144431,"CAFI_P047",25
"13697",-11828.8319552257,"CAFI_P047",50
"13698",-18462.7865152434,"CAFI_P047",100
"13699",-7073.03725598572,"CAFI_P047",25
"13700",11666.3608060686,"CAFI_P047",50
"13701",-14021.0984772093,"CAFI_P047",100
"13702",-10769.2214296603,"CAFI_P047",25
"13703",-9445.44352246796,"CAFI_P047",50
"13704",-15542.4752120686,"CAFI_P047",100
"13705",15732.5832511518,"CAFI_P047",25
"13706",-7708.41843707056,"CAFI_P047",50
"13707",-15593.5569853684,"CAFI_P047",100
"13708",-8330.78201690647,"CAFI_P047",25
"13709",-4351.05101096677,"CAFI_P047",50
"13710",-14576.6677212897,"CAFI_P047",100
"13711",2113.4953574359,"CAFI_P047",25
"13712",-520.601354176149,"CAFI_P047",50
"13713",-13037.7394076937,"CAFI_P047",100
"13714",-916.05245587189,"CAFI_P047",25
"13715",-9511.62975143584,"CAFI_P047",50
"13716",-11831.141819041,"CAFI_P047",100
"13717",-2517.90433302784,"CAFI_P047",25
"13718",-13099.6312011162,"CAFI_P047",50
"13719",-16705.6392217677,"CAFI_P047",100
"13720",-3780.11220971579,"CAFI_P047",25
"13721",-13409.3586457244,"CAFI_P047",50
"13722",2154.16451413918,"CAFI_P047",100
"13723",1440.56472959474,"CAFI_P047",25
"13724",-9874.31244510328,"CAFI_P047",50
"13725",-12223.9418027604,"CAFI_P047",100
"13726",-9122.38373362045,"CAFI_P047",25
"13727",-11223.184390031,"CAFI_P047",50
"13728",-13412.7263421602,"CAFI_P047",100
"13729",883.377708019776,"CAFI_P047",25
"13730",-11221.740727275,"CAFI_P047",50
"13731",-20714.1113231674,"CAFI_P047",100
"13732",98.8227565341804,"CAFI_P047",25
"13733",-11329.9662830407,"CAFI_P047",50
"13734",-11900.7847870475,"CAFI_P047",100
"13735",290.694312349166,"CAFI_P047",25
"13736",-11952.5385443063,"CAFI_P047",50
"13737",4319.87727117207,"CAFI_P047",100
"13738",11895.6143625137,"CAFI_P047",25
"13739",-3794.7859522397,"CAFI_P047",50
"13740",-19051.5170738744,"CAFI_P047",100
"13741",1574.30664477049,"CAFI_P047",25
"13742",9139.6561795162,"CAFI_P047",50
"13743",-16818.5195100766,"CAFI_P047",100
"13744",-3033.2038553482,"CAFI_P047",25
"13745",-4913.65445627988,"CAFI_P047",50
"13746",-15597.3960557938,"CAFI_P047",100
"13747",-5791.86796425746,"CAFI_P047",25
"13748",-6762.43951486815,"CAFI_P047",50
"13749",-15999.6901425634,"CAFI_P047",100
"13750",-2596.361346483,"CAFI_P047",25
"13751",-15356.8114588119,"CAFI_P047",50
"13752",-12996.0679477546,"CAFI_P047",100
"13753",15641.540328527,"CAFI_P047",25
"13754",-3060.97658945704,"CAFI_P047",50
"13755",-9691.83280949637,"CAFI_P047",100
"13756",-2700.74462811864,"CAFI_P047",25
"13757",-10713.8835853503,"CAFI_P047",50
"13758",-13535.5225069745,"CAFI_P047",100
"13759",8045.74631971223,"CAFI_P047",25
"13760",-8879.67200234148,"CAFI_P047",50
"13761",-7202.38473066804,"CAFI_P047",100
"13762",-5160.30066566428,"CAFI_P047",25
"13763",-8182.64471119552,"CAFI_P047",50
"13764",-11367.7546172514,"CAFI_P047",100
"13765",4694.82029172705,"CAFI_P047",25
"13766",-7722.47702212799,"CAFI_P047",50
"13767",-7188.19504519321,"CAFI_P047",100
"13768",12237.1366471253,"CAFI_P047",25
"13769",8618.50732553101,"CAFI_P047",50
"13770",-14964.3517466436,"CAFI_P047",100
"13771",306.452151317644,"CAFI_P047",25
"13772",-9620.80569369765,"CAFI_P047",50
"13773",8059.16041877144,"CAFI_P047",100
"13774",-4834.01567020064,"CAFI_P047",25
"13775",-10555.273100475,"CAFI_P047",50
"13776",-15432.6530770863,"CAFI_P047",100
"13777",31.4895993034588,"CAFI_P047",25
"13778",1325.83984683105,"CAFI_P047",50
"13779",-20030.8396960458,"CAFI_P047",100
"13780",-3571.36506755545,"CAFI_P047",25
"13781",-7859.69200763739,"CAFI_P047",50
"13782",-18889.274144902,"CAFI_P047",100
"13783",-1874.51049920061,"CAFI_P047",25
"13784",-6382.09526547529,"CAFI_P047",50
"13785",-5977.30868898657,"CAFI_P047",100
"13786",-5227.71159159322,"CAFI_P047",25
"13787",-9187.93686317309,"CAFI_P047",50
"13788",-14556.1838534374,"CAFI_P047",100
"13789",-4121.27720027795,"CAFI_P047",25
"13790",-13908.9674851626,"CAFI_P047",50
"13791",-18335.6634361499,"CAFI_P047",100
"13792",-4107.69959189196,"CAFI_P047",25
"13793",-8413.11008081945,"CAFI_P047",50
"13794",-14577.3273497845,"CAFI_P047",100
"13795",-9965.20207291577,"CAFI_P047",25
"13796",-15471.793985285,"CAFI_P047",50
"13797",-16583.9883758609,"CAFI_P047",100
"13798",-2919.65080132688,"CAFI_P047",25
"13799",-8823.96055734824,"CAFI_P047",50
"13800",-13623.0803021649,"CAFI_P047",100
"13801",26425.3119491292,"CAFI_P049",25
"13802",34888.0300165013,"CAFI_P049",50
"13803",72862.2751242929,"CAFI_P049",100
"13804",6410.91843799729,"CAFI_P049",25
"13805",44093.4027311202,"CAFI_P049",50
"13806",89713.0092978279,"CAFI_P049",100
"13807",10948.3914859572,"CAFI_P049",25
"13808",73867.8126931767,"CAFI_P049",50
"13809",69467.0036965217,"CAFI_P049",100
"13810",27675.6001628803,"CAFI_P049",25
"13811",53587.7966694717,"CAFI_P049",50
"13812",79468.6952825388,"CAFI_P049",100
"13813",32265.5336952827,"CAFI_P049",25
"13814",28299.1936141918,"CAFI_P049",50
"13815",130464.562306543,"CAFI_P049",100
"13816",11904.9808548985,"CAFI_P049",25
"13817",34331.170253003,"CAFI_P049",50
"13818",101448.290179224,"CAFI_P049",100
"13819",21675.1941442625,"CAFI_P049",25
"13820",47133.480658825,"CAFI_P049",50
"13821",89114.0210771919,"CAFI_P049",100
"13822",22743.8407071908,"CAFI_P049",25
"13823",48100.6079942491,"CAFI_P049",50
"13824",103546.481984658,"CAFI_P049",100
"13825",22295.3100804807,"CAFI_P049",25
"13826",31205.1525059515,"CAFI_P049",50
"13827",112026.286013065,"CAFI_P049",100
"13828",13494.7044914266,"CAFI_P049",25
"13829",45420.217538406,"CAFI_P049",50
"13830",55739.9145813691,"CAFI_P049",100
"13831",22737.381591561,"CAFI_P049",25
"13832",29496.6675489289,"CAFI_P049",50
"13833",115691.760861779,"CAFI_P049",100
"13834",31954.5952117262,"CAFI_P049",25
"13835",75557.7706182994,"CAFI_P049",50
"13836",79027.3796220844,"CAFI_P049",100
"13837",11936.4675753772,"CAFI_P049",25
"13838",10726.745948138,"CAFI_P049",50
"13839",47066.1906282725,"CAFI_P049",100
"13840",6609.43678629096,"CAFI_P049",25
"13841",97621.1739739705,"CAFI_P049",50
"13842",102287.007294667,"CAFI_P049",100
"13843",26108.3350112662,"CAFI_P049",25
"13844",31010.9938614952,"CAFI_P049",50
"13845",128116.759328843,"CAFI_P049",100
"13846",26333.4868478923,"CAFI_P049",25
"13847",52217.207868255,"CAFI_P049",50
"13848",78606.4830107765,"CAFI_P049",100
"13849",19315.4140921256,"CAFI_P049",25
"13850",41046.9297479481,"CAFI_P049",50
"13851",85107.2767833352,"CAFI_P049",100
"13852",26002.6485403634,"CAFI_P049",25
"13853",46889.0481050609,"CAFI_P049",50
"13854",80362.4096054897,"CAFI_P049",100
"13855",22226.4969827648,"CAFI_P049",25
"13856",70851.7118324063,"CAFI_P049",50
"13857",101101.823184195,"CAFI_P049",100
"13858",24969.8001405529,"CAFI_P049",25
"13859",65368.5186348263,"CAFI_P049",50
"13860",132002.352653413,"CAFI_P049",100
"13861",18413.8958615334,"CAFI_P049",25
"13862",53415.8197165916,"CAFI_P049",50
"13863",98835.3956768742,"CAFI_P049",100
"13864",24286.5663844642,"CAFI_P049",25
"13865",30314.5118217779,"CAFI_P049",50
"13866",125816.519297556,"CAFI_P049",100
"13867",12661.9520443298,"CAFI_P049",25
"13868",30604.9657627092,"CAFI_P049",50
"13869",64659.2780571965,"CAFI_P049",100
"13870",10315.8815752319,"CAFI_P049",25
"13871",60878.4088571128,"CAFI_P049",50
"13872",97409.8551162867,"CAFI_P049",100
"13873",29641.3952809586,"CAFI_P049",25
"13874",37741.5406310087,"CAFI_P049",50
"13875",85888.4037908881,"CAFI_P049",100
"13876",45568.5710077898,"CAFI_P049",25
"13877",92623.8789128226,"CAFI_P049",50
"13878",90616.8254759953,"CAFI_P049",100
"13879",20601.538833173,"CAFI_P049",25
"13880",13760.9931018179,"CAFI_P049",50
"13881",82521.7523215035,"CAFI_P049",100
"13882",21973.0232582861,"CAFI_P049",25
"13883",66311.9500370038,"CAFI_P049",50
"13884",74193.022728823,"CAFI_P049",100
"13885",26181.8313431449,"CAFI_P049",25
"13886",50441.5971193307,"CAFI_P049",50
"13887",76819.8050156301,"CAFI_P049",100
"13888",20354.0083297536,"CAFI_P049",25
"13889",66276.001757288,"CAFI_P049",50
"13890",77252.0427099197,"CAFI_P049",100
"13891",25152.5699166674,"CAFI_P049",25
"13892",40723.1845559373,"CAFI_P049",50
"13893",70361.6559632436,"CAFI_P049",100
"13894",17593.8340018995,"CAFI_P049",25
"13895",12572.3027315325,"CAFI_P049",50
"13896",68215.2359948723,"CAFI_P049",100
"13897",27299.8339544372,"CAFI_P049",25
"13898",51434.8753788995,"CAFI_P049",50
"13899",130702.139566705,"CAFI_P049",100
"13900",16348.7002471417,"CAFI_P049",25
"13901",73590.5480666991,"CAFI_P049",50
"13902",98395.9294260738,"CAFI_P049",100
"13903",27135.0225991254,"CAFI_P049",25
"13904",21790.1908406834,"CAFI_P049",50
"13905",108796.362969094,"CAFI_P049",100
"13906",35711.305161635,"CAFI_P049",25
"13907",35331.0783076499,"CAFI_P049",50
"13908",78237.2980395062,"CAFI_P049",100
"13909",37939.8079578466,"CAFI_P049",25
"13910",38201.6787350494,"CAFI_P049",50
"13911",76709.6046819116,"CAFI_P049",100
"13912",5381.34586163983,"CAFI_P049",25
"13913",47127.819877875,"CAFI_P049",50
"13914",63603.4988725344,"CAFI_P049",100
"13915",21293.1611970066,"CAFI_P049",25
"13916",35833.6064982148,"CAFI_P049",50
"13917",90872.8533738587,"CAFI_P049",100
"13918",18564.846772885,"CAFI_P049",25
"13919",67022.0397139384,"CAFI_P049",50
"13920",79020.0978221333,"CAFI_P049",100
"13921",37805.6427470836,"CAFI_P049",25
"13922",50840.6404365835,"CAFI_P049",50
"13923",93906.0397199945,"CAFI_P049",100
"13924",3671.06330866818,"CAFI_P049",25
"13925",44820.0537369127,"CAFI_P049",50
"13926",60329.673220343,"CAFI_P049",100
"13927",16592.343241746,"CAFI_P049",25
"13928",25946.2839036285,"CAFI_P049",50
"13929",110336.994210544,"CAFI_P049",100
"13930",50707.7487850514,"CAFI_P049",25
"13931",58310.2172802057,"CAFI_P049",50
"13932",99805.005568038,"CAFI_P049",100
"13933",33900.6289131538,"CAFI_P049",25
"13934",49433.8722542686,"CAFI_P049",50
"13935",122276.716995171,"CAFI_P049",100
"13936",12902.1015712047,"CAFI_P049",25
"13937",47692.3417845489,"CAFI_P049",50
"13938",93221.3366625678,"CAFI_P049",100
"13939",11944.0153023535,"CAFI_P049",25
"13940",36163.6909933161,"CAFI_P049",50
"13941",108853.934809672,"CAFI_P049",100
"13942",19660.330535343,"CAFI_P049",25
"13943",60249.7649646702,"CAFI_P049",50
"13944",97451.7909549181,"CAFI_P049",100
"13945",17724.7378409319,"CAFI_P049",25
"13946",32566.4125469404,"CAFI_P049",50
"13947",100277.12375469,"CAFI_P049",100
"13948",16656.6560939368,"CAFI_P049",25
"13949",40932.356545733,"CAFI_P049",50
"13950",54916.5570992563,"CAFI_P049",100
"13951",59889.018759216,"CAFI_P049",25
"13952",50702.2931636368,"CAFI_P049",50
"13953",81938.7273078291,"CAFI_P049",100
"13954",14144.3741421576,"CAFI_P049",25
"13955",62172.7120045281,"CAFI_P049",50
"13956",52775.5118338763,"CAFI_P049",100
"13957",43208.7883254193,"CAFI_P049",25
"13958",40860.9736577502,"CAFI_P049",50
"13959",89770.5442211734,"CAFI_P049",100
"13960",19976.1494845321,"CAFI_P049",25
"13961",53740.7593000823,"CAFI_P049",50
"13962",95131.9733193381,"CAFI_P049",100
"13963",29273.892847739,"CAFI_P049",25
"13964",26503.8508403855,"CAFI_P049",50
"13965",98906.7440420509,"CAFI_P049",100
"13966",36672.5718684356,"CAFI_P049",25
"13967",54018.6840156693,"CAFI_P049",50
"13968",97793.1219776744,"CAFI_P049",100
"13969",34004.7272145186,"CAFI_P049",25
"13970",9305.25682839516,"CAFI_P049",50
"13971",58757.2199438486,"CAFI_P049",100
"13972",29856.0002978084,"CAFI_P049",25
"13973",42944.9000478847,"CAFI_P049",50
"13974",67586.8900711004,"CAFI_P049",100
"13975",29004.6800338708,"CAFI_P049",25
"13976",77274.0330240547,"CAFI_P049",50
"13977",66154.1738566314,"CAFI_P049",100
"13978",29798.8946559352,"CAFI_P049",25
"13979",35078.7217200706,"CAFI_P049",50
"13980",86165.7413320856,"CAFI_P049",100
"13981",18566.4530894231,"CAFI_P049",25
"13982",46389.097110618,"CAFI_P049",50
"13983",94176.4685159033,"CAFI_P049",100
"13984",15805.3965610893,"CAFI_P049",25
"13985",36361.0504377246,"CAFI_P049",50
"13986",50119.969742706,"CAFI_P049",100
"13987",27456.8602850417,"CAFI_P049",25
"13988",29382.1998085801,"CAFI_P049",50
"13989",112949.058751926,"CAFI_P049",100
"13990",30076.7612192372,"CAFI_P049",25
"13991",12674.7680429473,"CAFI_P049",50
"13992",84729.228820704,"CAFI_P049",100
"13993",18917.4074060829,"CAFI_P049",25
"13994",29013.7725995912,"CAFI_P049",50
"13995",83465.0590710972,"CAFI_P049",100
"13996",29230.6484480606,"CAFI_P049",25
"13997",56307.5745481601,"CAFI_P049",50
"13998",77920.6467984585,"CAFI_P049",100
"13999",14557.9646476066,"CAFI_P049",25
"14000",43560.7502768989,"CAFI_P049",50
"14001",87674.0826908124,"CAFI_P049",100
"14002",12043.2257026875,"CAFI_P049",25
"14003",21034.0676263384,"CAFI_P049",50
"14004",64440.8311374696,"CAFI_P049",100
"14005",14483.624269794,"CAFI_P049",25
"14006",50054.7655201569,"CAFI_P049",50
"14007",66167.9572473539,"CAFI_P049",100
"14008",11910.6904791866,"CAFI_P049",25
"14009",44474.8495761561,"CAFI_P049",50
"14010",153654.579758634,"CAFI_P049",100
"14011",2761.83901146849,"CAFI_P049",25
"14012",58227.7261602919,"CAFI_P049",50
"14013",51224.5540015422,"CAFI_P049",100
"14014",17725.7304956127,"CAFI_P049",25
"14015",18288.0021442698,"CAFI_P049",50
"14016",119233.071637713,"CAFI_P049",100
"14017",32365.1003377133,"CAFI_P049",25
"14018",70572.4585597895,"CAFI_P049",50
"14019",69423.8689034515,"CAFI_P049",100
"14020",44251.0031819681,"CAFI_P049",25
"14021",30156.2394627293,"CAFI_P049",50
"14022",56904.2995110659,"CAFI_P049",100
"14023",11411.0717844124,"CAFI_P049",25
"14024",83119.2950804486,"CAFI_P049",50
"14025",99686.9859908579,"CAFI_P049",100
"14026",26281.7522123024,"CAFI_P049",25
"14027",53518.4298009069,"CAFI_P049",50
"14028",115326.554434169,"CAFI_P049",100
"14029",23156.6656625093,"CAFI_P049",25
"14030",61415.3167829386,"CAFI_P049",50
"14031",83909.7938728087,"CAFI_P049",100
"14032",10741.850950493,"CAFI_P049",25
"14033",29035.2500566709,"CAFI_P049",50
"14034",73713.7100152029,"CAFI_P049",100
"14035",15365.1952787504,"CAFI_P049",25
"14036",55660.7457697983,"CAFI_P049",50
"14037",158777.588694566,"CAFI_P049",100
"14038",27094.5828505085,"CAFI_P049",25
"14039",11776.2149052558,"CAFI_P049",50
"14040",36938.0623435101,"CAFI_P049",100
"14041",14136.9428532544,"CAFI_P049",25
"14042",57655.0421830479,"CAFI_P049",50
"14043",69787.9559911456,"CAFI_P049",100
"14044",35350.3407364918,"CAFI_P049",25
"14045",43940.8932163495,"CAFI_P049",50
"14046",82369.554072446,"CAFI_P049",100
"14047",26461.702339977,"CAFI_P049",25
"14048",51954.2682649813,"CAFI_P049",50
"14049",84988.8541146565,"CAFI_P049",100
"14050",11669.5006432407,"CAFI_P049",25
"14051",57533.3455205233,"CAFI_P049",50
"14052",121103.877929105,"CAFI_P049",100
"14053",12576.045995215,"CAFI_P049",25
"14054",55971.9132761981,"CAFI_P049",50
"14055",105908.91830669,"CAFI_P049",100
"14056",48079.3368977441,"CAFI_P049",25
"14057",60109.7990986884,"CAFI_P049",50
"14058",80360.0978006508,"CAFI_P049",100
"14059",24102.8312546466,"CAFI_P049",25
"14060",41433.3569013875,"CAFI_P049",50
"14061",85541.8078849315,"CAFI_P049",100
"14062",33559.1456341289,"CAFI_P049",25
"14063",34765.3390551248,"CAFI_P049",50
"14064",86488.9553456428,"CAFI_P049",100
"14065",27346.8840466868,"CAFI_P049",25
"14066",49770.4651751614,"CAFI_P049",50
"14067",89548.7731268535,"CAFI_P049",100
"14068",8005.31451820477,"CAFI_P049",25
"14069",43202.0837744942,"CAFI_P049",50
"14070",129049.18492272,"CAFI_P049",100
"14071",20624.6115670268,"CAFI_P049",25
"14072",45907.0064697177,"CAFI_P049",50
"14073",84114.7261029119,"CAFI_P049",100
"14074",11755.4099250105,"CAFI_P049",25
"14075",44318.9530960642,"CAFI_P049",50
"14076",50150.2687965636,"CAFI_P049",100
"14077",24752.0199383839,"CAFI_P049",25
"14078",10437.3036719076,"CAFI_P049",50
"14079",62376.4877701945,"CAFI_P049",100
