"","AGB_Change","Plot","PercentRemoved"
"199",-743.812162217946,"ACDG_P015",25
"200",886.68435807238,"ACDG_P015",50
"201",-8903.88221889941,"ACDG_P015",100
"202",1534.57804473804,"ACDG_P015",25
"203",-7178.07735762108,"ACDG_P015",50
"204",-9178.74957177628,"ACDG_P015",100
"205",-1216.89344023907,"ACDG_P015",25
"206",-4010.63033490186,"ACDG_P015",50
"207",1191.81312567799,"ACDG_P015",100
"208",-1663.10079488976,"ACDG_P015",25
"209",-1232.17803264415,"ACDG_P015",50
"210",4708.19300723638,"ACDG_P015",100
"211",-3226.38783887599,"ACDG_P015",25
"212",-3632.76979809694,"ACDG_P015",50
"213",-2031.1616912332,"ACDG_P015",100
"214",-1199.86229087639,"ACDG_P015",25
"215",-7410.42848037585,"ACDG_P015",50
"216",-8359.53465130093,"ACDG_P015",100
"217",-1709.51099769081,"ACDG_P015",25
"218",-2841.39053726086,"ACDG_P015",50
"219",6435.5587319597,"ACDG_P015",100
"220",0.206473017577082,"ACDG_P015",25
"221",-4379.29043277379,"ACDG_P015",50
"222",-7549.44083174987,"ACDG_P015",100
"223",-2294.53338745804,"ACDG_P015",25
"224",-590.427897483489,"ACDG_P015",50
"225",-8576.94335650626,"ACDG_P015",100
"226",-3844.05736009456,"ACDG_P015",25
"227",-2331.58670002912,"ACDG_P015",50
"228",4374.61627185019,"ACDG_P015",100
"229",0.202693032595562,"ACDG_P015",25
"230",7311.77784802919,"ACDG_P015",50
"231",-4938.34478958661,"ACDG_P015",100
"232",-3048.12472825512,"ACDG_P015",25
"233",674.14282507691,"ACDG_P015",50
"234",-9412.96716116092,"ACDG_P015",100
"235",-3663.4028465233,"ACDG_P015",25
"236",4027.86259368274,"ACDG_P015",50
"237",6432.44995743243,"ACDG_P015",100
"238",-1848.40632198323,"ACDG_P015",25
"239",-4346.54449143895,"ACDG_P015",50
"240",-8781.10318891957,"ACDG_P015",100
"241",-1897.83903186838,"ACDG_P015",25
"242",5487.11632158232,"ACDG_P015",50
"243",-5927.86205591069,"ACDG_P015",100
"244",-1571.06060229574,"ACDG_P015",25
"245",-3572.16353812537,"ACDG_P015",50
"246",-4934.57228680959,"ACDG_P015",100
"247",-1958.11228995136,"ACDG_P015",25
"248",4145.2747958145,"ACDG_P015",50
"249",-640.824285129114,"ACDG_P015",100
"250",-1372.16913480489,"ACDG_P015",25
"251",-979.620810045366,"ACDG_P015",50
"252",-4541.54003581009,"ACDG_P015",100
"253",-1075.73647348533,"ACDG_P015",25
"254",1870.40249014471,"ACDG_P015",50
"255",-7159.37201860928,"ACDG_P015",100
"256",-1100.96853892476,"ACDG_P015",25
"257",-6323.50917147257,"ACDG_P015",50
"258",-6913.11787262798,"ACDG_P015",100
"259",-5688.0793241348,"ACDG_P015",25
"260",-5441.58320577614,"ACDG_P015",50
"261",-5325.20047006078,"ACDG_P015",100
"262",-5260.78367347439,"ACDG_P015",25
"263",-701.364952871663,"ACDG_P015",50
"264",-5213.17479039947,"ACDG_P015",100
"265",1457.56752174915,"ACDG_P015",25
"266",-2954.74230161984,"ACDG_P015",50
"267",187.870947152143,"ACDG_P015",100
"268",-1054.30527582293,"ACDG_P015",25
"269",1746.37863390712,"ACDG_P015",50
"270",-4889.96756598499,"ACDG_P015",100
"271",-2158.23998785735,"ACDG_P015",25
"272",4316.63667223294,"ACDG_P015",50
"273",-4375.30114624344,"ACDG_P015",100
"274",1514.60489848224,"ACDG_P015",25
"275",-2316.40145479731,"ACDG_P015",50
"276",777.979365154606,"ACDG_P015",100
"277",-2954.16913925309,"ACDG_P015",25
"278",-1604.2536156757,"ACDG_P015",50
"279",-8243.21409195161,"ACDG_P015",100
"280",2005.46495631718,"ACDG_P015",25
"281",-3242.0740723504,"ACDG_P015",50
"282",-2511.86199318687,"ACDG_P015",100
"283",3068.23692622437,"ACDG_P015",25
"284",14095.7790345908,"ACDG_P015",50
"285",-6451.67791629504,"ACDG_P015",100
"286",4606.00144981433,"ACDG_P015",25
"287",-5650.39083972754,"ACDG_P015",50
"288",-6524.64058802053,"ACDG_P015",100
"289",-899.431210149487,"ACDG_P015",25
"290",-4823.97670758641,"ACDG_P015",50
"291",-2615.77433336279,"ACDG_P015",100
"292",-1003.86956872558,"ACDG_P015",25
"293",-5085.55862156479,"ACDG_P015",50
"294",-7232.33820472879,"ACDG_P015",100
"295",3987.81882011454,"ACDG_P015",25
"296",-7037.59859485077,"ACDG_P015",50
"297",-3733.96741321136,"ACDG_P015",100
"298",-128.472723210492,"ACDG_P015",25
"299",-4849.40267666351,"ACDG_P015",50
"300",-7661.51086200672,"ACDG_P015",100
"301",2651.02156999987,"ACDG_P016",25
"302",-371.486542601109,"ACDG_P016",50
"303",-424.500896018028,"ACDG_P016",100
"304",-155.842396867229,"ACDG_P016",25
"305",-222.903737523389,"ACDG_P016",50
"306",957.218978494144,"ACDG_P016",100
"307",288.866051471734,"ACDG_P016",25
"308",437.222226042999,"ACDG_P016",50
"309",-194.90941182166,"ACDG_P016",100
"310",-187.719638795126,"ACDG_P016",25
"311",389.941698194481,"ACDG_P016",50
"312",1015.13183763431,"ACDG_P016",100
"313",40.8341659687576,"ACDG_P016",25
"314",161.064789472148,"ACDG_P016",50
"315",1020.66968842139,"ACDG_P016",100
"316",242.004076374229,"ACDG_P016",25
"317",-137.674196990585,"ACDG_P016",50
"318",50.7993953309488,"ACDG_P016",100
"319",3504.93143264746,"ACDG_P016",25
"320",547.670026563166,"ACDG_P016",50
"321",399.186102458334,"ACDG_P016",100
"322",118.668508488248,"ACDG_P016",25
"323",-141.175653676095,"ACDG_P016",50
"324",86.313364193571,"ACDG_P016",100
"325",-180.195785912481,"ACDG_P016",25
"326",738.40850629154,"ACDG_P016",50
"327",2697.53959566809,"ACDG_P016",100
"328",628.126204758591,"ACDG_P016",25
"329",685.32385222055,"ACDG_P016",50
"330",2013.63529609088,"ACDG_P016",100
"331",-35.5792212842207,"ACDG_P016",25
"332",145.281403527391,"ACDG_P016",50
"333",2908.45694333425,"ACDG_P016",100
"334",-132.647120248497,"ACDG_P016",25
"335",540.357614065608,"ACDG_P016",50
"336",-276.484415881248,"ACDG_P016",100
"337",29.4249711140292,"ACDG_P016",25
"338",-100.744585111359,"ACDG_P016",50
"339",212.71876899057,"ACDG_P016",100
"340",3959.42549187545,"ACDG_P016",25
"341",79.5539655741013,"ACDG_P016",50
"342",539.040989242931,"ACDG_P016",100
"343",1330.26573513137,"ACDG_P016",25
"344",148.874428705341,"ACDG_P016",50
"345",2016.34017272113,"ACDG_P016",100
"346",22.7979397020827,"ACDG_P016",25
"347",219.068577698607,"ACDG_P016",50
"348",-34.6932542363647,"ACDG_P016",100
"349",-66.5723911723471,"ACDG_P016",25
"350",763.976278461487,"ACDG_P016",50
"351",-371.218276737171,"ACDG_P016",100
"352",-286.296480733668,"ACDG_P016",25
"353",4.82382836635225,"ACDG_P016",50
"354",5965.16476109962,"ACDG_P016",100
"355",-172.509010037029,"ACDG_P016",25
"356",16.9781757612072,"ACDG_P016",50
"357",4664.82708591706,"ACDG_P016",100
"358",8.17475767640281,"ACDG_P016",25
"359",-430.560072839697,"ACDG_P016",50
"360",2515.23127176921,"ACDG_P016",100
"361",17.5577973373584,"ACDG_P016",25
"362",2564.71377706746,"ACDG_P016",50
"363",1896.33941547901,"ACDG_P016",100
"364",11.9472231903055,"ACDG_P016",25
"365",520.262118029466,"ACDG_P016",50
"366",2151.50132655984,"ACDG_P016",100
"367",1085.13372634491,"ACDG_P016",25
"368",263.267669593624,"ACDG_P016",50
"369",8593.36317343652,"ACDG_P016",100
"370",-143.430468198028,"ACDG_P016",25
"371",-231.573432095029,"ACDG_P016",50
"372",3761.48773749254,"ACDG_P016",100
"373",795.815362211433,"ACDG_P016",25
"374",1545.90061449583,"ACDG_P016",50
"375",519.550307294325,"ACDG_P016",100
"376",118.668508488248,"ACDG_P016",25
"377",-170.597215916932,"ACDG_P016",50
"378",4000.44750337186,"ACDG_P016",100
"379",-177.344113648811,"ACDG_P016",25
"380",2259.8617825096,"ACDG_P016",50
"381",4024.14916068557,"ACDG_P016",100
"382",103.932155014103,"ACDG_P016",25
"383",268.640810581244,"ACDG_P016",50
"384",2409.92838996739,"ACDG_P016",100
"385",786.267336292658,"ACDG_P016",25
"386",-125.778987867699,"ACDG_P016",50
"387",1168.14620118696,"ACDG_P016",100
"388",4.65698766816058,"ACDG_P016",25
"389",847.664241897059,"ACDG_P016",50
"390",2647.8057209363,"ACDG_P016",100
"391",16.5185805449146,"ACDG_P016",25
"392",-61.0769491335668,"ACDG_P016",50
"393",3664.66599324188,"ACDG_P016",100
"394",288.659961541911,"ACDG_P016",25
"395",1342.37504035785,"ACDG_P016",50
"396",-149.845214115281,"ACDG_P016",100
"397",3941.37091382616,"ACDG_P016",25
"398",964.637198812794,"ACDG_P016",50
"399",3405.32358682167,"ACDG_P016",100
"400",1133.64262257752,"ACDG_P016",25
"401",240.904692848853,"ACDG_P016",50
"402",967.985624581721,"ACDG_P016",100
"403",377.061460268334,"ACDG_P016",25
"404",47.6062677172886,"ACDG_P016",50
"405",-200.291092095373,"ACDG_P016",100
"406",63.1074829252029,"ACDG_P016",25
"407",130.505213092663,"ACDG_P016",50
"408",1283.79295922103,"ACDG_P016",100
"409",2925.65088795125,"ACDG_P016",25
"410",266.919297143962,"ACDG_P016",50
"411",409.84301760947,"ACDG_P016",100
"412",-71.4961937150219,"ACDG_P016",25
"413",1126.55540069734,"ACDG_P016",50
"414",1434.73192805031,"ACDG_P016",100
"415",-140.223673721426,"ACDG_P016",25
"416",-254.780705519515,"ACDG_P016",50
"417",-551.833495949919,"ACDG_P016",100
"418",-95.9778630196524,"ACDG_P016",25
"419",1086.03522504936,"ACDG_P016",50
"420",2883.26744135781,"ACDG_P016",100
"421",3464.24776632118,"ACDG_P016",25
"422",-217.871211432444,"ACDG_P016",50
"423",1352.44309243149,"ACDG_P016",100
"424",1184.32355624062,"ACDG_P016",25
"425",775.45298895592,"ACDG_P016",50
"426",-442.712933317554,"ACDG_P016",100
"427",-92.690957539744,"ACDG_P016",25
"428",-153.061560230097,"ACDG_P016",50
"429",568.780602766084,"ACDG_P016",100
"430",-83.0662434006226,"ACDG_P016",25
"431",623.77946733174,"ACDG_P016",50
"432",2222.7775704196,"ACDG_P016",100
"433",-239.006907020754,"ACDG_P016",25
"434",880.365356669092,"ACDG_P016",50
"435",457.168939074007,"ACDG_P016",100
"436",2651.02156999987,"ACDG_P016",25
"437",2366.65497468135,"ACDG_P016",50
"438",1374.52019632209,"ACDG_P016",100
"439",-2.7855657406908,"ACDG_P016",25
"440",223.181868863641,"ACDG_P016",50
"441",1819.20530712203,"ACDG_P016",100
"442",241.964610292925,"ACDG_P016",25
"443",2688.33506770086,"ACDG_P016",50
"444",2172.64176054017,"ACDG_P016",100
"445",533.507244555833,"ACDG_P016",25
"446",-192.334574692708,"ACDG_P016",50
"447",1802.7229490235,"ACDG_P016",100
"448",-204.630247267487,"ACDG_P016",25
"449",-143.239362917724,"ACDG_P016",50
"450",-351.633728200046,"ACDG_P016",100
"451",-140.223673721426,"ACDG_P016",25
"452",-207.759674614674,"ACDG_P016",50
"453",3166.44940451899,"ACDG_P016",100
"454",475.79901247457,"ACDG_P016",25
"455",573.599779241311,"ACDG_P016",50
"456",1620.08207783609,"ACDG_P016",100
"457",462.359520226601,"ACDG_P016",25
"458",-153.473780792905,"ACDG_P016",50
"459",-124.959837545961,"ACDG_P016",100
"460",49.1461637344619,"ACDG_P016",25
"461",335.166629468586,"ACDG_P016",50
"462",491.606647761801,"ACDG_P016",100
"463",14.4194868441555,"ACDG_P016",25
"464",591.652528580511,"ACDG_P016",50
"465",178.575396431523,"ACDG_P016",100
"466",-260.023210250103,"ACDG_P016",25
"467",813.775951834978,"ACDG_P016",50
"468",4874.17524973897,"ACDG_P016",100
"469",-96.6610785117955,"ACDG_P016",25
"470",1033.06438202967,"ACDG_P016",50
"471",196.7878777523,"ACDG_P016",100
"472",311.290831715567,"ACDG_P016",25
"473",-350.276901366684,"ACDG_P016",50
"474",897.144798415247,"ACDG_P016",100
"475",151.057244325581,"ACDG_P016",25
"476",1679.38462791094,"ACDG_P016",50
"477",9151.30919757113,"ACDG_P016",100
"478",-36.7470837180445,"ACDG_P016",25
"479",87.7590500534861,"ACDG_P016",50
"480",4514.33625242225,"ACDG_P016",100
"481",322.470908292395,"ACDG_P016",25
"482",-450.981553144084,"ACDG_P016",50
"483",260.843862878479,"ACDG_P016",100
"484",-148.911100424622,"ACDG_P016",25
"485",6.52037966475473,"ACDG_P016",50
"486",2011.43077400929,"ACDG_P016",100
"487",-274.270650264429,"ACDG_P016",25
"488",-174.934605823277,"ACDG_P016",50
"489",1442.83512774832,"ACDG_P016",100
"490",591.250237670465,"ACDG_P016",25
"491",213.089161153533,"ACDG_P016",50
"492",118.379896435363,"ACDG_P016",100
"493",720.645426152361,"ACDG_P016",25
"494",2957.6480852603,"ACDG_P016",50
"495",4906.96081164302,"ACDG_P016",100
"496",430.992964666541,"ACDG_P016",25
"497",1266.60838836653,"ACDG_P016",50
"498",849.602494154766,"ACDG_P016",100
"499",469.244178005785,"ACDG_P016",25
"500",-365.800761072169,"ACDG_P016",50
"501",1834.52775067327,"ACDG_P016",100
"502",3289.13556359237,"ACDG_P016",25
"503",348.201886796131,"ACDG_P016",50
"504",503.999860962882,"ACDG_P016",100
"505",-253.760078181454,"ACDG_P016",25
"506",444.77963710227,"ACDG_P016",50
"507",1642.60617462391,"ACDG_P016",100
"508",137.865035594907,"ACDG_P016",25
"509",1601.48568241901,"ACDG_P016",50
"510",415.497227483691,"ACDG_P016",100
"511",35.5582859520218,"ACDG_P016",25
"512",3454.2989274431,"ACDG_P016",50
"513",-79.576288339973,"ACDG_P016",100
"514",42.0281944194285,"ACDG_P016",25
"515",366.815726348868,"ACDG_P016",50
"516",643.70023499243,"ACDG_P016",100
"517",-82.4529156760545,"ACDG_P016",25
"518",-173.294498384494,"ACDG_P016",50
"519",540.826373065327,"ACDG_P016",100
"520",1212.12805758751,"ACDG_P016",25
"521",28.0268967057928,"ACDG_P016",50
"522",587.5122633102,"ACDG_P016",100
"523",-250.953293178696,"ACDG_P016",25
"524",-150.959437518788,"ACDG_P016",50
"525",4165.09811766571,"ACDG_P016",100
"526",191.652896205545,"ACDG_P016",25
"527",-371.452653884975,"ACDG_P016",50
"528",213.003037686867,"ACDG_P016",100
"529",-78.2359593335423,"ACDG_P016",25
"530",-326.246162767551,"ACDG_P016",50
"531",2080.969001886,"ACDG_P016",100
"532",-158.323871883738,"ACDG_P016",25
"533",161.856376013282,"ACDG_P016",50
"534",670.257059068623,"ACDG_P016",100
"535",207.466060877166,"ACDG_P016",25
"536",187.332002581796,"ACDG_P016",50
"537",6160.84437787376,"ACDG_P016",100
"538",24.0756595088169,"ACDG_P016",25
"539",111.802638687368,"ACDG_P016",50
"540",1402.37377473904,"ACDG_P016",100
"541",-68.6334128919407,"ACDG_P016",25
"542",2621.11529394562,"ACDG_P016",50
"543",3295.51072782782,"ACDG_P016",100
"544",-118.456218505802,"ACDG_P016",25
"545",-458.8338629051,"ACDG_P016",50
"546",164.868402725668,"ACDG_P016",100
"547",-206.3290684112,"ACDG_P016",25
"548",-15.9485448257765,"ACDG_P016",50
"549",-230.283119177155,"ACDG_P016",100
"550",25.5395493978576,"ACDG_P016",25
"551",2389.52033311085,"ACDG_P016",50
"552",597.940623510745,"ACDG_P016",100
"553",826.847820419149,"ACDG_P016",25
"554",50.4540123870247,"ACDG_P016",50
"555",-303.737737679796,"ACDG_P016",100
"556",897.630475744809,"ACDG_P016",25
"557",1789.70275706684,"ACDG_P016",50
"558",-499.108460258634,"ACDG_P016",100
"559",-122.188652223063,"ACDG_P016",25
"560",-444.82504752159,"ACDG_P016",50
"561",44.4445541008608,"ACDG_P016",100
"562",11.2866602546128,"ACDG_P016",25
"563",550.513953524467,"ACDG_P016",50
"564",-539.781898499728,"ACDG_P016",100
"565",51.8135332308011,"ACDG_P016",25
"566",3478.84361119138,"ACDG_P016",50
"567",2471.22966069638,"ACDG_P016",100
"568",351.538779079769,"ACDG_P016",25
"569",92.4165330999531,"ACDG_P016",50
"570",9318.50327644334,"ACDG_P016",100
"571",-11.3606200941431,"ACDG_P016",25
"572",-44.3697224930511,"ACDG_P016",50
"573",517.019488529564,"ACDG_P016",100
"574",287.045114813372,"ACDG_P016",25
"575",1676.99270597988,"ACDG_P016",50
"576",3652.97536172942,"ACDG_P016",100
"577",-251.488691595936,"ACDG_P016",25
"578",77.9893839720171,"ACDG_P016",50
"579",1581.38385782216,"ACDG_P016",100
"580",499.647792275005,"ACDG_P016",25
"581",2353.64692894282,"ACDG_P016",50
"582",754.290102472354,"ACDG_P016",100
"583",1251.29561627982,"ACDG_P016",25
"584",628.886886372755,"ACDG_P016",50
"585",4581.30197931535,"ACDG_P016",100
"586",189.157038908597,"ACDG_P016",25
"587",368.83504564903,"ACDG_P016",50
"588",177.094754870253,"ACDG_P016",100
"589",27.7634214186692,"ACDG_P016",25
"590",-473.424581205647,"ACDG_P016",50
"591",3448.66438603614,"ACDG_P016",100
"592",-5.71462551032891,"ACDG_P016",25
"593",133.095384303975,"ACDG_P016",50
"594",416.860941221617,"ACDG_P016",100
"595",1212.71337612465,"ACDG_P016",25
"596",-31.1212129707274,"ACDG_P016",50
"597",3138.4206232822,"ACDG_P016",100
"598",-9.84926014111261,"ACDG_P016",25
"599",1566.54128093956,"ACDG_P016",50
"600",2537.57827408207,"ACDG_P016",100
"601",4426.21813438169,"ACDG_P041",25
"602",6725.63611135416,"ACDG_P041",50
"603",1079.71249479183,"ACDG_P041",100
"604",-499.870909948077,"ACDG_P041",25
"605",5151.05598201702,"ACDG_P041",50
"606",-1084.80045087374,"ACDG_P041",100
"607",11087.8944205293,"ACDG_P041",25
"608",1273.09888603917,"ACDG_P041",50
"609",2693.81539113424,"ACDG_P041",100
"610",-170.049687050167,"ACDG_P041",25
"611",7167.56359902024,"ACDG_P041",50
"612",13877.3935007006,"ACDG_P041",100
"613",-1062.78470650985,"ACDG_P041",25
"614",17494.336201363,"ACDG_P041",50
"615",-832.767432057939,"ACDG_P041",100
"616",134.131293958228,"ACDG_P041",25
"617",568.325424460229,"ACDG_P041",50
"618",3983.35996447469,"ACDG_P041",100
"619",-527.565483423532,"ACDG_P041",25
"620",4674.61591239407,"ACDG_P041",50
"621",2628.45400272217,"ACDG_P041",100
"622",1373.70724546892,"ACDG_P041",25
"623",2395.45801357558,"ACDG_P041",50
"624",19912.557841245,"ACDG_P041",100
"625",1450.4569590867,"ACDG_P041",25
"626",1598.00751773367,"ACDG_P041",50
"627",13356.3770665925,"ACDG_P041",100
"628",-55.1380894369213,"ACDG_P041",25
"629",3374.08119609533,"ACDG_P041",50
