"","AGB_Change","Plot","PercentRemoved"
"13817",-8627.04338321398,"CAFI_P049",50
"13818",-5309.310073214,"CAFI_P049",100
"13819",226.533126786002,"CAFI_P049",25
"13820",8.48840678599663,"CAFI_P049",50
"13821",-2558.206573214,"CAFI_P049",100
"13822",-120.020483214001,"CAFI_P049",25
"13823",-8186.91300321399,"CAFI_P049",50
"13824",-3916.39041321399,"CAFI_P049",100
"13825",1324.32612678601,"CAFI_P049",25
"13826",-56.1804132139951,"CAFI_P049",50
"13827",-7878.760113214,"CAFI_P049",100
"13828",2913.908126786,"CAFI_P049",25
"13829",-8825.856443214,"CAFI_P049",50
"13830",-7437.77820321399,"CAFI_P049",100
"13831",-7961.95628321401,"CAFI_P049",25
"13832",-7870.760373214,"CAFI_P049",50
"13833",-8469.24998321399,"CAFI_P049",100
"13834",52.2834167859983,"CAFI_P049",25
"13835",-5919.974873214,"CAFI_P049",50
"13836",-5578.416773214,"CAFI_P049",100
"13837",-8647.72872321401,"CAFI_P049",25
"13838",-164.816073213995,"CAFI_P049",50
"13839",-7506.65707321401,"CAFI_P049",100
"13840",3207.06912678599,"CAFI_P049",25
"13841",316.840606785991,"CAFI_P049",50
"13842",-5043.74167321398,"CAFI_P049",100
"13843",-8366.83078321398,"CAFI_P049",25
"13844",-3402.504873214,"CAFI_P049",50
"13845",-7751.66747321401,"CAFI_P049",100
"13846",-8138.57958321398,"CAFI_P049",25
"13847",-8498.252473214,"CAFI_P049",50
"13848",-8539.88481321398,"CAFI_P049",100
"13849",89.1303267859912,"CAFI_P049",25
"13850",288.712926786015,"CAFI_P049",50
"13851",-6564.928633214,"CAFI_P049",100
"13852",1936.09512678601,"CAFI_P049",25
"13853",-7881.993773214,"CAFI_P049",50
"13854",-8143.03597321399,"CAFI_P049",100
"13855",2054.84112678599,"CAFI_P049",25
"13856",-6374.591273214,"CAFI_P049",50
"13857",-8860.176423214,"CAFI_P049",100
"13858",-149.822983213991,"CAFI_P049",25
"13859",8194.13452678602,"CAFI_P049",50
"13860",-7098.38019321399,"CAFI_P049",100
"13861",5302.07812678601,"CAFI_P049",25
"13862",-8594.14395321399,"CAFI_P049",50
"13863",1964.48982678601,"CAFI_P049",100
"13864",-6796.145383214,"CAFI_P049",25
"13865",2076.81731678601,"CAFI_P049",50
"13866",-7155.491373214,"CAFI_P049",100
"13867",273.552416785999,"CAFI_P049",25
"13868",-7937.490483214,"CAFI_P049",50
"13869",-8294.005103214,"CAFI_P049",100
"13870",114.814826785994,"CAFI_P049",25
"13871",-7134.26067321398,"CAFI_P049",50
"13872",-7889.800513214,"CAFI_P049",100
"13873",820.529726786015,"CAFI_P049",25
"13874",-7726.66658321398,"CAFI_P049",50
"13875",-5958.20247321398,"CAFI_P049",100
"13876",1063.73112678601,"CAFI_P049",25
"13877",144.649026786006,"CAFI_P049",50
"13878",-7198.24780321401,"CAFI_P049",100
"13879",52.2834167859983,"CAFI_P049",25
"13880",-8269.91317321401,"CAFI_P049",50
"13881",-8791.97154321399,"CAFI_P049",100
"13882",-8612.493563214,"CAFI_P049",25
"13883",-4665.34397321401,"CAFI_P049",50
"13884",-7958.04707321399,"CAFI_P049",100
"13885",-340.768593213987,"CAFI_P049",25
"13886",-145.143873213994,"CAFI_P049",50
"13887",489.608826786018,"CAFI_P049",100
"13888",108.012826785998,"CAFI_P049",25
"13889",472.201526785997,"CAFI_P049",50
"13890",-5529.67797321398,"CAFI_P049",100
"13891",1324.32612678601,"CAFI_P049",25
"13892",-7881.151873214,"CAFI_P049",50
"13893",-3536.021943214,"CAFI_P049",100
"13894",3402.13931678599,"CAFI_P049",25
"13895",-5370.88957321399,"CAFI_P049",50
"13896",-5615.50837321399,"CAFI_P049",100
"13897",939.311626786017,"CAFI_P049",25
"13898",-7295.42387321399,"CAFI_P049",50
"13899",-6138.70794321399,"CAFI_P049",100
"13900",-335.858703214006,"CAFI_P049",25
"13901",-6841.997023214,"CAFI_P049",50
"13902",-6719.684473214,"CAFI_P049",100
"13903",211.465926786012,"CAFI_P049",25
"13904",-8027.68967321399,"CAFI_P049",50
"13905",-7747.921133214,"CAFI_P049",100
"13906",-8640.40792321399,"CAFI_P049",25
"13907",1966.672126786,"CAFI_P049",50
"13908",-8465.72335321401,"CAFI_P049",100
"13909",703.012126785994,"CAFI_P049",25
"13910",1124.85322678601,"CAFI_P049",50
"13911",-8210.58685321399,"CAFI_P049",100
"13912",226.956726786011,"CAFI_P049",25
"13913",-7970.80239321399,"CAFI_P049",50
"13914",-7783.41961321401,"CAFI_P049",100
"13915",-345.541403213982,"CAFI_P049",25
"13916",-5606.585873214,"CAFI_P049",50
"13917",315.050426786009,"CAFI_P049",100
"13918",35.8645167860086,"CAFI_P049",25
"13919",-7158.84587321398,"CAFI_P049",50
"13920",-7507.40597321399,"CAFI_P049",100
"13921",240.52552678599,"CAFI_P049",25
"13922",-3194.73568321401,"CAFI_P049",50
"13923",-8280.14917321398,"CAFI_P049",100
"13924",-8362.69828321401,"CAFI_P049",25
"13925",-7717.947613214,"CAFI_P049",50
"13926",-5843.25585321401,"CAFI_P049",100
"13927",-8564.47008321399,"CAFI_P049",25
"13928",-7249.28348321401,"CAFI_P049",50
"13929",-8113.07505321401,"CAFI_P049",100
"13930",-8403.184683214,"CAFI_P049",25
"13931",-6592.40488321398,"CAFI_P049",50
"13932",-6149.942473214,"CAFI_P049",100
"13933",968.853126786009,"CAFI_P049",25
"13934",-6022.38927321401,"CAFI_P049",50
"13935",-8821.31191321398,"CAFI_P049",100
"13936",-8588.640483214,"CAFI_P049",25
"13937",43.0764267859922,"CAFI_P049",50
"13938",-7471.89951321398,"CAFI_P049",100
"13939",33.3055167860002,"CAFI_P049",25
"13940",-2780.086373214,"CAFI_P049",50
"13941",-6023.65967321399,"CAFI_P049",100
"13942",-180.620383214002,"CAFI_P049",25
"13943",-7959.54739321399,"CAFI_P049",50
"13944",-8885.141993214,"CAFI_P049",100
"13945",932.258316785999,"CAFI_P049",25
"13946",-8263.88837321399,"CAFI_P049",50
"13947",-6714.13197321398,"CAFI_P049",100
"13948",-9.46198321398697,"CAFI_P049",25
"13949",785.008426785993,"CAFI_P049",50
"13950",-7390.92357321401,"CAFI_P049",100
"13951",276.358116785996,"CAFI_P049",25
"13952",-7901.99448321399,"CAFI_P049",50
"13953",-6383.20737321398,"CAFI_P049",100
"13954",4836.402316786,"CAFI_P049",25
"13955",-7243.75598321401,"CAFI_P049",50
"13956",-7531.36203321398,"CAFI_P049",100
"13957",-8615.62454321398,"CAFI_P049",25
"13958",1804.710486786,"CAFI_P049",50
"13959",-5709.14997321399,"CAFI_P049",100
"13960",38.0955067859904,"CAFI_P049",25
"13961",-6065.80317321399,"CAFI_P049",50
"13962",-6431.232273214,"CAFI_P049",100
"13963",719.250726786006,"CAFI_P049",25
"13964",-8580.49558321398,"CAFI_P049",50
"13965",-6549.73700321399,"CAFI_P049",100
"13966",217.585916786018,"CAFI_P049",25
"13967",1006.04432678601,"CAFI_P049",50
"13968",1204.86382678599,"CAFI_P049",100
"13969",754.437316786003,"CAFI_P049",25
"13970",-3080.22668321399,"CAFI_P049",50
"13971",-2972.824173214,"CAFI_P049",100
"13972",36.6273867860145,"CAFI_P049",25
"13973",187.868956785998,"CAFI_P049",50
"13974",-7958.727973214,"CAFI_P049",100
"13975",266.259826786001,"CAFI_P049",25
"13976",-8292.03368321399,"CAFI_P049",50
"13977",-7722.55437321399,"CAFI_P049",100
"13978",-271.747883214004,"CAFI_P049",25
"13979",-8868.046023214,"CAFI_P049",50
"13980",-7373.22924321401,"CAFI_P049",100
"13981",1245.13312678601,"CAFI_P049",25
"13982",34.442846785998,"CAFI_P049",50
"13983",-8546.701073214,"CAFI_P049",100
"13984",-338.433863213984,"CAFI_P049",25
"13985",-3854.59397321401,"CAFI_P049",50
"13986",-2971.88997321398,"CAFI_P049",100
"13987",448.68011678601,"CAFI_P049",25
"13988",189.839326785994,"CAFI_P049",50
"13989",-8583.50502321401,"CAFI_P049",100
"13990",623.703726786014,"CAFI_P049",25
"13991",-1529.86275321399,"CAFI_P049",50
"13992",-1736.30547321399,"CAFI_P049",100
"13993",-7700.59138321399,"CAFI_P049",25
"13994",-240.769983214006,"CAFI_P049",50
"13995",-4376.86937321399,"CAFI_P049",100
"13996",-8560.189583214,"CAFI_P049",25
"13997",-7539.27878321399,"CAFI_P049",50
"13998",-8560.194303214,"CAFI_P049",100
"13999",-8511.92048321399,"CAFI_P049",25
"14000",-7670.04388321401,"CAFI_P049",50
"14001",-5798.37551321401,"CAFI_P049",100
"14002",1324.32612678601,"CAFI_P049",25
"14003",-8407.97178321399,"CAFI_P049",50
"14004",-6089.77291321399,"CAFI_P049",100
"14005",-7801.254583214,"CAFI_P049",25
"14006",-6925.436173214,"CAFI_P049",50
"14007",-6341.003153214,"CAFI_P049",100
"14008",62.245246786013,"CAFI_P049",25
"14009",866.958556786005,"CAFI_P049",50
"14010",-8799.642203214,"CAFI_P049",100
"14011",23.1723667859915,"CAFI_P049",25
"14012",-8607.34986321398,"CAFI_P049",50
"14013",-6631.768473214,"CAFI_P049",100
"14014",38.0955067859904,"CAFI_P049",25
"14015",-7647.865483214,"CAFI_P049",50
"14016",-8157.87487321399,"CAFI_P049",100
"14017",-8428.91898321398,"CAFI_P049",25
"14018",3098.376826786,"CAFI_P049",50
"14019",-5095.74057321399,"CAFI_P049",100
"14020",-282.823183214001,"CAFI_P049",25
"14021",-5986.16987321401,"CAFI_P049",50
"14022",-8011.538673214,"CAFI_P049",100
"14023",-212.027983214008,"CAFI_P049",25
"14024",-7028.43998321399,"CAFI_P049",50
"14025",-8375.228213214,"CAFI_P049",100
"14026",-8551.36688321401,"CAFI_P049",25
"14027",-7465.13848321399,"CAFI_P049",50
"14028",-5192.61821321401,"CAFI_P049",100
"14029",90.6687267860107,"CAFI_P049",25
"14030",-1.50044321399764,"CAFI_P049",50
"14031",-7134.28814321398,"CAFI_P049",100
"14032",-356.275513214001,"CAFI_P049",25
"14033",-8362.273583214,"CAFI_P049",50
"14034",-2778.05187321399,"CAFI_P049",100
"14035",164.891926786018,"CAFI_P049",25
"14036",-8022.48367321401,"CAFI_P049",50
"14037",-1423.79290321399,"CAFI_P049",100
"14038",-362.927023213997,"CAFI_P049",25
"14039",-8556.46053321401,"CAFI_P049",50
"14040",-3353.705873214,"CAFI_P049",100
"14041",686.37331678599,"CAFI_P049",25
"14042",3928.669826786,"CAFI_P049",50
"14043",-7760.35737321401,"CAFI_P049",100
"14044",127.792126785993,"CAFI_P049",25
"14045",-7730.21858321401,"CAFI_P049",50
"14046",-7085.691873214,"CAFI_P049",100
"14047",5684.80912678601,"CAFI_P049",25
"14048",715.120916785992,"CAFI_P049",50
"14049",-8243.301293214,"CAFI_P049",100
"14050",-4118.22838321401,"CAFI_P049",25
"14051",-7157.576183214,"CAFI_P049",50
"14052",5710.38752678601,"CAFI_P049",100
"14053",-166.106083213992,"CAFI_P049",25
"14054",6493.32082678602,"CAFI_P049",50
"14055",-6631.88707321399,"CAFI_P049",100
"14056",276.358116785996,"CAFI_P049",25
"14057",-104.014773214003,"CAFI_P049",50
"14058",-4975.474973214,"CAFI_P049",100
"14059",49.3890467860037,"CAFI_P049",25
"14060",-4642.41387321398,"CAFI_P049",50
"14061",-7245.012273214,"CAFI_P049",100
"14062",-7950.193783214,"CAFI_P049",25
"14063",-8319.46938321399,"CAFI_P049",50
"14064",-8517.095073214,"CAFI_P049",100
"14065",38.0955067859904,"CAFI_P049",25
"14066",1231.392646786,"CAFI_P049",50
"14067",-5258.19527321399,"CAFI_P049",100
"14068",-7018.97838321401,"CAFI_P049",25
"14069",5115.71152678601,"CAFI_P049",50
"14070",-3642.78499321401,"CAFI_P049",100
"14071",1056.87831678599,"CAFI_P049",25
"14072",-5290.79247321401,"CAFI_P049",50
"14073",-6671.206003214,"CAFI_P049",100
"14074",441.982326786005,"CAFI_P049",25
"14075",-13.6920732139843,"CAFI_P049",50
"14076",-4842.408173214,"CAFI_P049",100
"14077",-2984.63538321399,"CAFI_P049",25
"14078",-8600.679783214,"CAFI_P049",50
"14079",-4035.480473214,"CAFI_P049",100
"14080",7442.35312678601,"CAFI_P049",25
"14081",445.66012678601,"CAFI_P049",50
"14082",-2159.41828321401,"CAFI_P049",100
"14083",-296.862883213995,"CAFI_P049",25
"14084",-8014.86468321399,"CAFI_P049",50
"14085",-5108.83231321399,"CAFI_P049",100
"14086",5980.865126786,"CAFI_P049",25
"14087",2480.50142678601,"CAFI_P049",50
"14088",-7865.471273214,"CAFI_P049",100
"14089",-248.59378321399,"CAFI_P049",25
"14090",-7271.680593214,"CAFI_P049",50
"14091",-8166.92744321399,"CAFI_P049",100
"14092",70.2591067859903,"CAFI_P049",25
"14093",-7584.02284321398,"CAFI_P049",50
"14094",-2531.08617321399,"CAFI_P049",100
"14095",-359.789743214002,"CAFI_P049",25
"14096",7307.12532678602,"CAFI_P049",50
"14097",-6287.946073214,"CAFI_P049",100
"14098",767.015316786012,"CAFI_P049",25
"14099",-8074.368873214,"CAFI_P049",50
"14100",-7298.14627321399,"CAFI_P049",100
"14101",4455.61218117698,"CAFI_P050",25
"14102",-909.88659882301,"CAFI_P050",50
"14103",5976.64533117699,"CAFI_P050",100
"14104",11845.511481177,"CAFI_P050",25
"14105",4803.77784117698,"CAFI_P050",50
"14106",154.944381176989,"CAFI_P050",100
"14107",-391.152078823012,"CAFI_P050",25
"14108",5648.096921177,"CAFI_P050",50
"14109",1778.17522117699,"CAFI_P050",100
"14110",-1264.31392882302,"CAFI_P050",25
"14111",5969.716941177,"CAFI_P050",50
"14112",2919.06071117698,"CAFI_P050",100
"14113",-1044.96786882301,"CAFI_P050",25
"14114",5298.977971177,"CAFI_P050",50
"14115",8478.89217117699,"CAFI_P050",100
"14116",6412.50506117698,"CAFI_P050",25
"14117",-1245.93024882302,"CAFI_P050",50
"14118",2631.13069117698,"CAFI_P050",100
"14119",-665.011568823014,"CAFI_P050",25
"14120",5160.19474117699,"CAFI_P050",50
"14121",7357.75161117697,"CAFI_P050",100
"14122",446.959811176988,"CAFI_P050",25
"14123",3874.85037117699,"CAFI_P050",50
"14124",14275.121311177,"CAFI_P050",100
"14125",463.747401176981,"CAFI_P050",25
"14126",8974.51618117696,"CAFI_P050",50
"14127",4668.17061117699,"CAFI_P050",100
"14128",8162.11204117697,"CAFI_P050",25
"14129",-2352.53033882301,"CAFI_P050",50
"14130",-1314.67224882302,"CAFI_P050",100
"14131",1005.07051117698,"CAFI_P050",25
"14132",2606.68440117699,"CAFI_P050",50
"14133",4476.10186117698,"CAFI_P050",100
"14134",49.2395411769976,"CAFI_P050",25
"14135",1494.197841177,"CAFI_P050",50
"14136",7556.54924117701,"CAFI_P050",100
"14137",-1410.91031882301,"CAFI_P050",25
"14138",-1985.73743882301,"CAFI_P050",50
"14139",11223.389071177,"CAFI_P050",100
"14140",3665.875851177,"CAFI_P050",25
"14141",1151.48405117699,"CAFI_P050",50
"14142",-620.635528823012,"CAFI_P050",100
"14143",8143.66458117697,"CAFI_P050",25
"14144",5085.04973117699,"CAFI_P050",50
"14145",72.671331177,"CAFI_P050",100
"14146",-146.426128823019,"CAFI_P050",25
"14147",-2257.55470882301,"CAFI_P050",50
"14148",4489.535411177,"CAFI_P050",100
"14149",3698.80800117698,"CAFI_P050",25
"14150",2528.48197117698,"CAFI_P050",50
"14151",10085.979371177,"CAFI_P050",100
"14152",2767.09540117698,"CAFI_P050",25
"14153",1373.17512117699,"CAFI_P050",50
"14154",10397.250581177,"CAFI_P050",100
"14155",363.529681176995,"CAFI_P050",25
"14156",1409.70353117699,"CAFI_P050",50
"14157",18463.656901177,"CAFI_P050",100
"14158",-260.778258823004,"CAFI_P050",25
"14159",3523.16529117699,"CAFI_P050",50
"14160",9127.08063117697,"CAFI_P050",100
"14161",1930.368891177,"CAFI_P050",25
"14162",-808.278688823018,"CAFI_P050",50
"14163",-700.542628822994,"CAFI_P050",100
"14164",-225.181058823015,"CAFI_P050",25
"14165",2756.28504117701,"CAFI_P050",50
"14166",5698.40648117699,"CAFI_P050",100
"14167",-149.098058823001,"CAFI_P050",25
"14168",6328.32709117699,"CAFI_P050",50
"14169",13417.834881177,"CAFI_P050",100
"14170",5744.12271117698,"CAFI_P050",25
"14171",2798.66066117698,"CAFI_P050",50
"14172",8380.94207117698,"CAFI_P050",100
"14173",1978.38918117699,"CAFI_P050",25
"14174",1261.056341177,"CAFI_P050",50
"14175",4286.353981177,"CAFI_P050",100
"14176",1917.53686117698,"CAFI_P050",25
"14177",-369.275548823003,"CAFI_P050",50
"14178",4872.325891177,"CAFI_P050",100
"14179",-1926.26062882302,"CAFI_P050",25
"14180",362.49317117699,"CAFI_P050",50
"14181",1843.09404117698,"CAFI_P050",100
"14182",2753.35434117698,"CAFI_P050",25
"14183",1557.17720117699,"CAFI_P050",50
"14184",1427.78816117698,"CAFI_P050",100
"14185",1252.17734117698,"CAFI_P050",25
"14186",11850.183751177,"CAFI_P050",50
"14187",7070.261461177,"CAFI_P050",100
"14188",-513.061948823015,"CAFI_P050",25
"14189",2779.270711177,"CAFI_P050",50
"14190",-476.900388823007,"CAFI_P050",100
"14191",516.092311176995,"CAFI_P050",25
"14192",6896.19814117698,"CAFI_P050",50
"14193",3622.57691117699,"CAFI_P050",100
"14194",1163.25472117699,"CAFI_P050",25
"14195",7807.90530117697,"CAFI_P050",50
"14196",11179.962311177,"CAFI_P050",100
"14197",1555.460921177,"CAFI_P050",25
"14198",10302.926761177,"CAFI_P050",50
"14199",2307.77112117698,"CAFI_P050",100
"14200",3306.07694117699,"CAFI_P050",25
"14201",2539.260621177,"CAFI_P050",50
"14202",11605.466081177,"CAFI_P050",100
"14203",1711.95974117698,"CAFI_P050",25
"14204",3009.119441177,"CAFI_P050",50
"14205",7257.192861177,"CAFI_P050",100
"14206",7736.31934117698,"CAFI_P050",25
"14207",3216.44491117698,"CAFI_P050",50
"14208",10865.462891177,"CAFI_P050",100
"14209",2933.980441177,"CAFI_P050",25
"14210",-1696.31981882302,"CAFI_P050",50
"14211",-1523.35565882301,"CAFI_P050",100
"14212",-253.426738823007,"CAFI_P050",25
"14213",-1773.859448823,"CAFI_P050",50
"14214",5866.94298117698,"CAFI_P050",100
"14215",-1157.696418823,"CAFI_P050",25
"14216",9580.265841177,"CAFI_P050",50
"14217",10994.683801177,"CAFI_P050",100
"14218",4682.114881177,"CAFI_P050",25
"14219",621.022751176992,"CAFI_P050",50
"14220",4995.71164117698,"CAFI_P050",100
"14221",1625.11333117698,"CAFI_P050",25
"14222",4015.61486117699,"CAFI_P050",50
"14223",4968.271391177,"CAFI_P050",100
"14224",1826.83528117699,"CAFI_P050",25
"14225",-459.186298823013,"CAFI_P050",50
"14226",2315.51291117698,"CAFI_P050",100
"14227",1487.31534117699,"CAFI_P050",25
"14228",-3020.340758823,"CAFI_P050",50
"14229",288.834951177007,"CAFI_P050",100
"14230",-201.519208823011,"CAFI_P050",25
"14231",7393.29858117699,"CAFI_P050",50
"14232",3998.069791177,"CAFI_P050",100
"14233",-555.454378823022,"CAFI_P050",25
"14234",793.619421176991,"CAFI_P050",50
"14235",1343.809731177,"CAFI_P050",100
"14236",3417.61560117698,"CAFI_P050",25
"14237",3039.71816117701,"CAFI_P050",50
"14238",5859.56915117698,"CAFI_P050",100
"14239",-937.074588823016,"CAFI_P050",25
"14240",11007.392161177,"CAFI_P050",50
"14241",6976.75743117699,"CAFI_P050",100
"14242",4486.97874117698,"CAFI_P050",25
"14243",586.102941177,"CAFI_P050",50
"14244",64.5247611769882,"CAFI_P050",100
"14245",2662.744071177,"CAFI_P050",25
"14246",-1017.55722882302,"CAFI_P050",50
"14247",10860.456751177,"CAFI_P050",100
"14248",2956.052561177,"CAFI_P050",25
"14249",3559.25968117701,"CAFI_P050",50
"14250",2736.67442117698,"CAFI_P050",100
"14251",7610.54838117698,"CAFI_P050",25
"14252",1458.425401177,"CAFI_P050",50
"14253",16468.349731177,"CAFI_P050",100
"14254",887.144181176991,"CAFI_P050",25
"14255",2010.666461177,"CAFI_P050",50
"14256",10606.237051177,"CAFI_P050",100
"14257",5294.85606117698,"CAFI_P050",25
"14258",3670.92882117699,"CAFI_P050",50
"14259",1146.42444117699,"CAFI_P050",100
"14260",11165.363541177,"CAFI_P050",25
"14261",5069.555401177,"CAFI_P050",50
"14262",8222.01303117702,"CAFI_P050",100
"14263",-743.216658823017,"CAFI_P050",25
"14264",4736.19936117699,"CAFI_P050",50
"14265",4425.16063117699,"CAFI_P050",100
"14266",4742.52982117698,"CAFI_P050",25
"14267",5078.15795117698,"CAFI_P050",50
"14268",10796.752121177,"CAFI_P050",100
"14269",4072.40396117698,"CAFI_P050",25
"14270",5203.651991177,"CAFI_P050",50
"14271",8396.11880117698,"CAFI_P050",100
"14272",-268.678058823018,"CAFI_P050",25
"14273",-1158.34566882302,"CAFI_P050",50
"14274",7781.91504117698,"CAFI_P050",100
"14275",1603.612841177,"CAFI_P050",25
"14276",1613.786561177,"CAFI_P050",50
"14277",-2403.937088823,"CAFI_P050",100
"14278",1364.855991177,"CAFI_P050",25
"14279",6584.22246117698,"CAFI_P050",50
"14280",2979.12805117699,"CAFI_P050",100
"14281",1854.10574117699,"CAFI_P050",25
"14282",1466.53183117698,"CAFI_P050",50
"14283",2208.92870117701,"CAFI_P050",100
"14284",-1274.96915882302,"CAFI_P050",25
"14285",-949.077488823008,"CAFI_P050",50
"14286",1874.25654117699,"CAFI_P050",100
"14287",819.613941176998,"CAFI_P050",25
"14288",11681.491371177,"CAFI_P050",50
"14289",3298.48467117699,"CAFI_P050",100
"14290",1200.32923117699,"CAFI_P050",25
"14291",6604.84513117699,"CAFI_P050",50
"14292",5564.48760117698,"CAFI_P050",100
"14293",1156.35243117699,"CAFI_P050",25
"14294",718.806141176989,"CAFI_P050",50
"14295",1656.253741177,"CAFI_P050",100
"14296",2099.31378117698,"CAFI_P050",25
"14297",3644.359981177,"CAFI_P050",50
"14298",-2990.06973882302,"CAFI_P050",100
"14299",3242.552171177,"CAFI_P050",25
"14300",79.1922811770055,"CAFI_P050",50
"14301",1449.403891177,"CAFI_P050",100
"14302",2477.27550117701,"CAFI_P050",25
"14303",-431.419338823005,"CAFI_P050",50
"14304",15935.251781177,"CAFI_P050",100
"14305",337.658341176983,"CAFI_P050",25
"14306",-915.921898822999,"CAFI_P050",50
"14307",8099.41824117702,"CAFI_P050",100
"14308",1353.83942117699,"CAFI_P050",25
"14309",-78.802238823002,"CAFI_P050",50
"14310",8839.44100117698,"CAFI_P050",100
"14311",773.110501176998,"CAFI_P050",25
"14312",708.410931177001,"CAFI_P050",50
"14313",6065.332041177,"CAFI_P050",100
"14314",-2085.00374882302,"CAFI_P050",25
"14315",1219.73786117698,"CAFI_P050",50
"14316",8168.37289117699,"CAFI_P050",100
"14317",3416.04756117699,"CAFI_P050",25
"14318",-1411.048018823,"CAFI_P050",50
"14319",-446.912198823004,"CAFI_P050",100
"14320",2801.972281177,"CAFI_P050",25
"14321",1563.30158117699,"CAFI_P050",50
"14322",4987.57785117699,"CAFI_P050",100
"14323",1446.47894117699,"CAFI_P050",25
"14324",650.059701177001,"CAFI_P050",50
"14325",7947.29843117701,"CAFI_P050",100
"14326",8013.20488117696,"CAFI_P050",25
"14327",-1569.91393882301,"CAFI_P050",50
"14328",10772.684661177,"CAFI_P050",100
"14329",-2548.80040882301,"CAFI_P050",25
"14330",-1425.80770882301,"CAFI_P050",50
"14331",4497.92830117699,"CAFI_P050",100
"14332",840.071641176997,"CAFI_P050",25
"14333",3667.13529117699,"CAFI_P050",50
"14334",7858.69889117699,"CAFI_P050",100
"14335",1978.90975117698,"CAFI_P050",25
"14336",6124.03458117699,"CAFI_P050",50
"14337",19314.018181177,"CAFI_P050",100
"14338",1929.13236117701,"CAFI_P050",25
"14339",2816.172091177,"CAFI_P050",50
"14340",16565.750011177,"CAFI_P050",100
"14341",32.3276311770023,"CAFI_P050",25
"14342",-1196.38468882302,"CAFI_P050",50
"14343",12293.926531177,"CAFI_P050",100
"14344",-1276.88114882301,"CAFI_P050",25
"14345",8294.27159117701,"CAFI_P050",50
"14346",3747.04058117699,"CAFI_P050",100
"14347",-215.756558823021,"CAFI_P050",25
"14348",1296.66128117699,"CAFI_P050",50
"14349",5969.85442117701,"CAFI_P050",100
"14350",1902.482551177,"CAFI_P050",25
"14351",935.477561176987,"CAFI_P050",50
"14352",5818.627881177,"CAFI_P050",100
"14353",2812.82404117699,"CAFI_P050",25
"14354",4474.06923117698,"CAFI_P050",50
"14355",4271.538381177,"CAFI_P050",100
"14356",3030.06925117699,"CAFI_P050",25
"14357",-2814.14276882302,"CAFI_P050",50
"14358",7812.920571177,"CAFI_P050",100
"14359",2344.62234117699,"CAFI_P050",25
"14360",4051.565881177,"CAFI_P050",50
"14361",12617.708941177,"CAFI_P050",100
"14362",434.519621176994,"CAFI_P050",25
"14363",1372.78665117698,"CAFI_P050",50
"14364",1838.93902117698,"CAFI_P050",100
"14365",1721.699661177,"CAFI_P050",25
"14366",6139.78714117699,"CAFI_P050",50
"14367",16384.455891177,"CAFI_P050",100
"14368",974.255261176993,"CAFI_P050",25
"14369",1663.99323117698,"CAFI_P050",50
"14370",19685.853611177,"CAFI_P050",100
"14371",910.221781176981,"CAFI_P050",25
"14372",1027.00034117699,"CAFI_P050",50
"14373",1351.59988117698,"CAFI_P050",100
"14374",-328.008958823018,"CAFI_P050",25
"14375",1342.70277117699,"CAFI_P050",50
"14376",9830.21371117697,"CAFI_P050",100
"14377",2029.13342117699,"CAFI_P050",25
"14378",2552.48543117699,"CAFI_P050",50
"14379",6186.44866117698,"CAFI_P050",100
"14380",-205.847158823017,"CAFI_P050",25
"14381",-2983.569648823,"CAFI_P050",50
"14382",17192.097681177,"CAFI_P050",100
"14383",827.840641176997,"CAFI_P050",25
"14384",401.185461176996,"CAFI_P050",50
"14385",6843.56589117699,"CAFI_P050",100
"14386",3448.79864117698,"CAFI_P050",25
"14387",-305.455058823019,"CAFI_P050",50
"14388",5495.875201177,"CAFI_P050",100
"14389",780.678141176992,"CAFI_P050",25
"14390",5357.28032117698,"CAFI_P050",50
"14391",-2731.35625882301,"CAFI_P050",100
"14392",384.129661176994,"CAFI_P050",25
"14393",6209.76183117699,"CAFI_P050",50
"14394",8735.28221117696,"CAFI_P050",100
"14395",-228.849368822994,"CAFI_P050",25
"14396",4524.77993117701,"CAFI_P050",50
"14397",11094.210241177,"CAFI_P050",100
"14398",37.4418311769841,"CAFI_P050",25
"14399",4098.51022117698,"CAFI_P050",50
"14400",6339.05880117699,"CAFI_P050",100
"14401",-5.39943469900754,"CAFI_P051",25
"14402",-4338.692524699,"CAFI_P051",50
"14403",-4952.038644699,"CAFI_P051",100
"14404",2115.564125301,"CAFI_P051",25
"14405",957.985365300992,"CAFI_P051",50
"14406",-642.441574699013,"CAFI_P051",100
"14407",1820.31032530099,"CAFI_P051",25
"14408",94.1434553009749,"CAFI_P051",50
"14409",601.41354530098,"CAFI_P051",100
"14410",383.089225300995,"CAFI_P051",25
"14411",-1320.32634469902,"CAFI_P051",50
"14412",-1361.139924699,"CAFI_P051",100
"14413",184.717235300981,"CAFI_P051",25
"14414",462.93996530099,"CAFI_P051",50
"14415",-3920.96485469901,"CAFI_P051",100
"14416",316.469375300978,"CAFI_P051",25
"14417",-3070.085014699,"CAFI_P051",50
"14418",-2450.970514699,"CAFI_P051",100
"14419",-3115.83963469902,"CAFI_P051",25
"14420",-4994.84907469901,"CAFI_P051",50
"14421",1672.61509530098,"CAFI_P051",100
"14422",3827.40306530098,"CAFI_P051",25
"14423",-515.742614699004,"CAFI_P051",50
"14424",-2894.91806469901,"CAFI_P051",100
