"","AGB_Change","Plot","PercentRemoved"
"12684",-19381.0434987386,"CAFI_P044",100
"12685",-14676.1480110164,"CAFI_P044",25
"12686",-3100.81136303686,"CAFI_P044",50
"12687",-38649.2002082091,"CAFI_P044",100
"12688",-11611.5278280988,"CAFI_P044",25
"12689",-26836.5609474439,"CAFI_P044",50
"12690",-30880.8322249939,"CAFI_P044",100
"12691",-12685.7411441291,"CAFI_P044",25
"12692",-23471.5938167566,"CAFI_P044",50
"12693",-27757.1488485838,"CAFI_P044",100
"12694",-16407.3837273333,"CAFI_P044",25
"12695",-179.019064201915,"CAFI_P044",50
"12696",-37262.5178158065,"CAFI_P044",100
"12697",10771.1072828148,"CAFI_P044",25
"12698",-7352.42433074891,"CAFI_P044",50
"12699",-37104.6283261608,"CAFI_P044",100
"12700",-1833.6588823467,"CAFI_P044",25
"12701",-23196.1692597874,"CAFI_P044",50
"12702",-34011.1930983328,"CAFI_P044",100
"12703",-18396.2375943629,"CAFI_P044",25
"12704",-15800.2995452086,"CAFI_P044",50
"12705",-42579.3926542921,"CAFI_P044",100
"12706",-10182.1356806433,"CAFI_P044",25
"12707",-16952.9389040018,"CAFI_P044",50
"12708",-34436.906474981,"CAFI_P044",100
"12709",-7276.72748931107,"CAFI_P044",25
"12710",-21383.433092206,"CAFI_P044",50
"12711",-46922.003895581,"CAFI_P044",100
"12712",-9011.00600762822,"CAFI_P044",25
"12713",-15269.733522685,"CAFI_P044",50
"12714",-28509.0811078261,"CAFI_P044",100
"12715",-22823.5571970142,"CAFI_P044",25
"12716",-15857.562469464,"CAFI_P044",50
"12717",-28311.256431531,"CAFI_P044",100
"12718",-17564.3060579503,"CAFI_P044",25
"12719",-5705.58269387699,"CAFI_P044",50
"12720",-24496.2755874918,"CAFI_P044",100
"12721",-25013.4235804648,"CAFI_P044",25
"12722",-16137.0084661095,"CAFI_P044",50
"12723",-33829.7242435756,"CAFI_P044",100
"12724",2227.91428086668,"CAFI_P044",25
"12725",-24114.5715119576,"CAFI_P044",50
"12726",-29425.0837683573,"CAFI_P044",100
"12727",-13973.6071275608,"CAFI_P044",25
"12728",-7917.84085734613,"CAFI_P044",50
"12729",-41729.5880295164,"CAFI_P044",100
"12730",-14503.0794606857,"CAFI_P044",25
"12731",-24724.9519475261,"CAFI_P044",50
"12732",-36086.9706091236,"CAFI_P044",100
"12733",-3934.50931706378,"CAFI_P044",25
"12734",-14545.25141083,"CAFI_P044",50
"12735",-7681.82484112255,"CAFI_P044",100
"12736",-63.1110167406732,"CAFI_P044",25
"12737",-5933.58682466426,"CAFI_P044",50
"12738",-34173.8944691999,"CAFI_P044",100
"12739",-15869.7293282658,"CAFI_P044",25
"12740",-21939.9906355238,"CAFI_P044",50
"12741",-41167.9789396879,"CAFI_P044",100
"12742",-17403.3134518092,"CAFI_P044",25
"12743",-13490.5310947064,"CAFI_P044",50
"12744",-32721.3846414583,"CAFI_P044",100
"12745",-5952.28331401729,"CAFI_P044",25
"12746",-36023.9316948734,"CAFI_P044",50
"12747",-36631.2869999044,"CAFI_P044",100
"12748",-9445.71831018076,"CAFI_P044",25
"12749",-29629.930813153,"CAFI_P044",50
"12750",-28155.9773739727,"CAFI_P044",100
"12751",-8778.78698403999,"CAFI_P044",25
"12752",-21571.3212716405,"CAFI_P044",50
"12753",-24767.7163468848,"CAFI_P044",100
"12754",3302.43352484063,"CAFI_P044",25
"12755",-4584.10384357307,"CAFI_P044",50
"12756",-38491.2407212062,"CAFI_P044",100
"12757",-13740.7426260066,"CAFI_P044",25
"12758",-21518.0903092016,"CAFI_P044",50
"12759",-18552.3387440703,"CAFI_P044",100
"12760",-13786.2391524714,"CAFI_P044",25
"12761",-24356.9305406514,"CAFI_P044",50
"12762",-42193.938310446,"CAFI_P044",100
"12763",1346.73135932826,"CAFI_P044",25
"12764",-5978.23535935895,"CAFI_P044",50
"12765",-31157.333229345,"CAFI_P044",100
"12766",-750.919552612759,"CAFI_P044",25
"12767",-20971.3384935424,"CAFI_P044",50
"12768",-37005.3266731295,"CAFI_P044",100
"12769",-8161.59680989798,"CAFI_P044",25
"12770",-19564.6169439602,"CAFI_P044",50
"12771",-19769.8827106144,"CAFI_P044",100
"12772",-14055.8650310575,"CAFI_P044",25
"12773",-9821.90685434372,"CAFI_P044",50
"12774",-42683.2630569879,"CAFI_P044",100
"12775",-6492.12898899784,"CAFI_P044",25
"12776",-25169.2029989752,"CAFI_P044",50
"12777",-26134.818772206,"CAFI_P044",100
"12778",-10847.2415405117,"CAFI_P044",25
"12779",-30655.1773814434,"CAFI_P044",50
"12780",-44000.9825438483,"CAFI_P044",100
"12781",-1482.82776166592,"CAFI_P044",25
"12782",-27278.5246929345,"CAFI_P044",50
"12783",-42535.6217550845,"CAFI_P044",100
"12784",-4916.69534390041,"CAFI_P044",25
"12785",-20810.7939710331,"CAFI_P044",50
"12786",-31483.5142692404,"CAFI_P044",100
"12787",-20499.3480530418,"CAFI_P044",25
"12788",-9542.38317475934,"CAFI_P044",50
"12789",-31389.5722810049,"CAFI_P044",100
"12790",-5547.72375805123,"CAFI_P044",25
"12791",-12155.5283846632,"CAFI_P044",50
"12792",-32041.9245444868,"CAFI_P044",100
"12793",-737.7115513428,"CAFI_P044",25
"12794",4342.55754972657,"CAFI_P044",50
"12795",-31828.1696486929,"CAFI_P044",100
"12796",-22579.1178638078,"CAFI_P044",25
"12797",-19377.117283544,"CAFI_P044",50
"12798",-22515.5641519212,"CAFI_P044",100
"12799",-8400.15336463699,"CAFI_P044",25
"12800",-25143.7618935701,"CAFI_P044",50
"12801",-41778.6643007835,"CAFI_P044",100
"12802",-6258.98573493178,"CAFI_P044",25
"12803",-18502.7077834928,"CAFI_P044",50
"12804",-37521.0153893232,"CAFI_P044",100
"12805",-19987.6660030799,"CAFI_P044",25
"12806",-14265.5517454795,"CAFI_P044",50
"12807",-18750.0673040134,"CAFI_P044",100
"12808",-15189.9494501355,"CAFI_P044",25
"12809",11977.2541092618,"CAFI_P044",50
"12810",-43360.8680722697,"CAFI_P044",100
"12811",-16342.5291568763,"CAFI_P044",25
"12812",-10525.9268898402,"CAFI_P044",50
"12813",-24166.3677239267,"CAFI_P044",100
"12814",-1158.35022326128,"CAFI_P044",25
"12815",-7363.46444802091,"CAFI_P044",50
"12816",-33508.0832268891,"CAFI_P044",100
"12817",1751.5900046723,"CAFI_P044",25
"12818",-12701.8121446201,"CAFI_P044",50
"12819",-23228.513118216,"CAFI_P044",100
"12820",-4933.11796140263,"CAFI_P044",25
"12821",-23860.6139813718,"CAFI_P044",50
"12822",-14822.2665380926,"CAFI_P044",100
"12823",-2764.31859910471,"CAFI_P044",25
"12824",-34017.4938009479,"CAFI_P044",50
"12825",-25166.0161000447,"CAFI_P044",100
"12826",1721.88757976564,"CAFI_P044",25
"12827",-17414.1619256062,"CAFI_P044",50
"12828",-32101.5391053311,"CAFI_P044",100
"12829",-4031.62301983108,"CAFI_P044",25
"12830",-27273.0500861409,"CAFI_P044",50
"12831",-24414.9993163406,"CAFI_P044",100
"12832",-10534.5648460993,"CAFI_P044",25
"12833",-12863.8219085717,"CAFI_P044",50
"12834",-28371.4759737937,"CAFI_P044",100
"12835",-24788.7072764938,"CAFI_P044",25
"12836",2373.28886359383,"CAFI_P044",50
"12837",-39431.2726367601,"CAFI_P044",100
"12838",-13953.6623816798,"CAFI_P044",25
"12839",-12153.3266163617,"CAFI_P044",50
"12840",-34444.8892684217,"CAFI_P044",100
"12841",797.126425945375,"CAFI_P044",25
"12842",-14700.6829973897,"CAFI_P044",50
"12843",-36898.4063878592,"CAFI_P044",100
"12844",-14247.0133890486,"CAFI_P044",25
"12845",-15997.6576416795,"CAFI_P044",50
"12846",-40899.5927870625,"CAFI_P044",100
"12847",-2576.22070131311,"CAFI_P044",25
"12848",-23830.4302087894,"CAFI_P044",50
"12849",-26276.2952969206,"CAFI_P044",100
"12850",2087.49860279722,"CAFI_P044",25
"12851",-4019.32492000202,"CAFI_P044",50
"12852",-31797.8644935465,"CAFI_P044",100
"12853",-15745.199590477,"CAFI_P044",25
"12854",-19623.9753362229,"CAFI_P044",50
"12855",-17019.7099062463,"CAFI_P044",100
"12856",-10266.3860516079,"CAFI_P044",25
"12857",-19591.1800657284,"CAFI_P044",50
"12858",-34217.80173445,"CAFI_P044",100
"12859",-18567.4527845355,"CAFI_P044",25
"12860",-5220.74337036518,"CAFI_P044",50
"12861",-33273.8255376503,"CAFI_P044",100
"12862",-6883.19790106633,"CAFI_P044",25
"12863",-23372.5153509927,"CAFI_P044",50
"12864",-34269.1265897606,"CAFI_P044",100
"12865",-8157.47439707606,"CAFI_P044",25
"12866",-3026.53725337313,"CAFI_P044",50
"12867",-33903.6404754496,"CAFI_P044",100
"12868",-6998.5710564694,"CAFI_P044",25
"12869",-28728.5392869642,"CAFI_P044",50
"12870",-31460.3647961098,"CAFI_P044",100
"12871",-5042.29718174564,"CAFI_P044",25
"12872",-18152.2730351095,"CAFI_P044",50
"12873",-33760.6111762723,"CAFI_P044",100
"12874",-15889.0313528402,"CAFI_P044",25
"12875",-6898.70486876322,"CAFI_P044",50
"12876",-36694.575652161,"CAFI_P044",100
"12877",-6690.3149860563,"CAFI_P044",25
"12878",-25229.9358117816,"CAFI_P044",50
"12879",-10137.7659923583,"CAFI_P044",100
"12880",-828.69461539248,"CAFI_P044",25
"12881",-23619.8198480164,"CAFI_P044",50
"12882",-20392.460650799,"CAFI_P044",100
"12883",-20225.5696308235,"CAFI_P044",25
"12884",-11599.6347909398,"CAFI_P044",50
"12885",-34076.179667367,"CAFI_P044",100
"12886",-18332.8621196966,"CAFI_P044",25
"12887",-13101.7599043846,"CAFI_P044",50
"12888",-25518.6646027046,"CAFI_P044",100
"12889",-2228.02047632163,"CAFI_P044",25
"12890",-22827.1329609895,"CAFI_P044",50
"12891",-29064.6915903157,"CAFI_P044",100
"12892",-6250.96415861248,"CAFI_P044",25
"12893",-22477.4279763881,"CAFI_P044",50
"12894",-27444.2869674659,"CAFI_P044",100
"12895",5750.55424494529,"CAFI_P044",25
"12896",-10680.1670435041,"CAFI_P044",50
"12897",-41410.7714686501,"CAFI_P044",100
"12898",-2945.23888749414,"CAFI_P044",25
"12899",-16764.6280355229,"CAFI_P044",50
"12900",-29449.4429664286,"CAFI_P044",100
"12901",4422.23697889713,"CAFI_P045",25
"12902",-73.339151682274,"CAFI_P045",50
"12903",-9980.34255603718,"CAFI_P045",100
"12904",-1307.17318932078,"CAFI_P045",25
"12905",-744.900313380815,"CAFI_P045",50
"12906",-11583.6484711401,"CAFI_P045",100
"12907",-680.593643394823,"CAFI_P045",25
"12908",2338.42396804114,"CAFI_P045",50
"12909",-8814.68782330031,"CAFI_P045",100
"12910",-656.178531846439,"CAFI_P045",25
"12911",-2059.12252407783,"CAFI_P045",50
"12912",-10636.6821640076,"CAFI_P045",100
"12913",163.031447080313,"CAFI_P045",25
"12914",-9191.36149812781,"CAFI_P045",50
"12915",-7519.28459996154,"CAFI_P045",100
"12916",-1567.88390791236,"CAFI_P045",25
"12917",-8429.43327492854,"CAFI_P045",50
"12918",-4722.45961447025,"CAFI_P045",100
"12919",499.648503552191,"CAFI_P045",25
"12920",-1766.86925586371,"CAFI_P045",50
"12921",-10280.5722533485,"CAFI_P045",100
"12922",-266.719812092953,"CAFI_P045",25
"12923",-1883.93664143037,"CAFI_P045",50
"12924",-8589.63434563251,"CAFI_P045",100
"12925",-8762.89968563913,"CAFI_P045",25
"12926",-2523.46555518161,"CAFI_P045",50
"12927",-7351.23085627914,"CAFI_P045",100
"12928",-8666.82305552647,"CAFI_P045",25
"12929",2796.02697399183,"CAFI_P045",50
"12930",-11184.5060362957,"CAFI_P045",100
"12931",-1823.86621427262,"CAFI_P045",25
"12932",-827.445809539524,"CAFI_P045",50
"12933",754.035655304906,"CAFI_P045",100
"12934",161.14916238829,"CAFI_P045",25
"12935",-9233.19709821872,"CAFI_P045",50
"12936",-10201.7524839349,"CAFI_P045",100
"12937",540.967202810978,"CAFI_P045",25
"12938",-8605.52736854216,"CAFI_P045",50
"12939",-7451.83411326376,"CAFI_P045",100
"12940",-63.2837334519136,"CAFI_P045",25
"12941",-10000.3516542607,"CAFI_P045",50
"12942",-10555.3919027867,"CAFI_P045",100
"12943",-135.856797062734,"CAFI_P045",25
"12944",-9087.51613321132,"CAFI_P045",50
"12945",-11642.2494700098,"CAFI_P045",100
"12946",-140.515812060679,"CAFI_P045",25
"12947",-6945.63718286646,"CAFI_P045",50
"12948",-10560.2081670249,"CAFI_P045",100
"12949",-82.3662818348384,"CAFI_P045",25
"12950",-8206.44018406881,"CAFI_P045",50
"12951",-9640.1005059192,"CAFI_P045",100
"12952",-403.813844935736,"CAFI_P045",25
"12953",-1718.07482463354,"CAFI_P045",50
"12954",-2103.90931179438,"CAFI_P045",100
"12955",414.034943202802,"CAFI_P045",25
"12956",-1816.49162572034,"CAFI_P045",50
"12957",-11524.8753729197,"CAFI_P045",100
"12958",329.26550898148,"CAFI_P045",25
"12959",-1880.91524607368,"CAFI_P045",50
"12960",-11359.6345754701,"CAFI_P045",100
"12961",-96.1561009503785,"CAFI_P045",25
"12962",531.123077765282,"CAFI_P045",50
"12963",-9846.91189109953,"CAFI_P045",100
"12964",-99.0409130949411,"CAFI_P045",25
"12965",-6802.99242634559,"CAFI_P045",50
"12966",-7602.38218108588,"CAFI_P045",100
"12967",208.758158455952,"CAFI_P045",25
"12968",-1956.81287609052,"CAFI_P045",50
"12969",-6850.86272691673,"CAFI_P045",100
"12970",261.199932335352,"CAFI_P045",25
"12971",-8869.97715906281,"CAFI_P045",50
"12972",-5784.46167791693,"CAFI_P045",100
"12973",310.741175786068,"CAFI_P045",25
"12974",-2050.91005856154,"CAFI_P045",50
"12975",-11179.8395672805,"CAFI_P045",100
"12976",-281.263132218795,"CAFI_P045",25
"12977",-351.441820129927,"CAFI_P045",50
"12978",-11397.3564095729,"CAFI_P045",100
"12979",329.26550898148,"CAFI_P045",25
"12980",23.2703789201914,"CAFI_P045",50
"12981",-6597.38457445556,"CAFI_P045",100
"12982",-8745.90858326043,"CAFI_P045",25
"12983",-6899.59919768793,"CAFI_P045",50
"12984",-10067.513720986,"CAFI_P045",100
"12985",-8171.76258186245,"CAFI_P045",25
"12986",-1489.08495140792,"CAFI_P045",50
"12987",-11001.0853477836,"CAFI_P045",100
"12988",-8265.66949213255,"CAFI_P045",25
"12989",5164.11588145053,"CAFI_P045",50
"12990",-9674.96754975541,"CAFI_P045",100
"12991",-132.003523072693,"CAFI_P045",25
"12992",4054.60576711746,"CAFI_P045",50
"12993",-3340.76283392939,"CAFI_P045",100
"12994",-233.131855532876,"CAFI_P045",25
"12995",-312.101433925389,"CAFI_P045",50
"12996",-11290.9540527301,"CAFI_P045",100
"12997",-73.2549404423335,"CAFI_P045",25
"12998",-8453.15489319904,"CAFI_P045",50
"12999",-5197.81479187513,"CAFI_P045",100
"13000",50.3753327987506,"CAFI_P045",25
"13001",-8558.05774433725,"CAFI_P045",50
"13002",-9217.56345203967,"CAFI_P045",100
"13003",-703.49153542507,"CAFI_P045",25
"13004",-1462.25781016977,"CAFI_P045",50
"13005",-11268.9304579601,"CAFI_P045",100
"13006",-8809.46156033856,"CAFI_P045",25
"13007",909.590296448034,"CAFI_P045",50
"13008",-4840.07312787435,"CAFI_P045",100
"13009",-1502.52153187245,"CAFI_P045",25
"13010",-280.109665154188,"CAFI_P045",50
"13011",-10835.884567294,"CAFI_P045",100
"13012",-1550.27867551643,"CAFI_P045",25
"13013",583.914367278921,"CAFI_P045",50
"13014",-8215.45601655776,"CAFI_P045",100
"13015",1383.62522998999,"CAFI_P045",25
"13016",-1825.08697353193,"CAFI_P045",50
"13017",-7293.78537519369,"CAFI_P045",100
"13018",-152.210989302141,"CAFI_P045",25
"13019",-1227.46979007963,"CAFI_P045",50
"13020",-11444.6277132693,"CAFI_P045",100
"13021",-8958.50719484565,"CAFI_P045",25
"13022",-9228.89181110275,"CAFI_P045",50
"13023",-10785.9375229713,"CAFI_P045",100
"13024",1175.71688053914,"CAFI_P045",25
"13025",3679.27222280175,"CAFI_P045",50
"13026",-10593.1093796144,"CAFI_P045",100
"13027",1095.24424073793,"CAFI_P045",25
"13028",-8096.45520343282,"CAFI_P045",50
"13029",-10961.7459977425,"CAFI_P045",100
"13030",-8809.46156033856,"CAFI_P045",25
"13031",8123.52429019136,"CAFI_P045",50
"13032",-11728.7482582986,"CAFI_P045",100
"13033",-1707.81716657471,"CAFI_P045",25
"13034",655.445107711013,"CAFI_P045",50
"13035",-8397.15449216403,"CAFI_P045",100
"13036",373.172931163397,"CAFI_P045",25
"13037",-8659.81075372425,"CAFI_P045",50
"13038",-11101.7771266197,"CAFI_P045",100
"13039",4422.23697889713,"CAFI_P045",25
"13040",-10622.0244047869,"CAFI_P045",50
"13041",-9775.77246025536,"CAFI_P045",100
"13042",310.741175786068,"CAFI_P045",25
"13043",-10802.8545562797,"CAFI_P045",50
"13044",-11630.0866380472,"CAFI_P045",100
"13045",393.115395626111,"CAFI_P045",25
"13046",-795.882645517471,"CAFI_P045",50
"13047",-8739.26147637272,"CAFI_P045",100
"13048",915.862574971223,"CAFI_P045",25
"13049",1097.93526302412,"CAFI_P045",50
"13050",-10673.8043164278,"CAFI_P045",100
"13051",-8716.86063674046,"CAFI_P045",25
"13052",-669.87048492441,"CAFI_P045",50
"13053",-8549.65971775487,"CAFI_P045",100
"13054",-634.640363381535,"CAFI_P045",25
"13055",-8464.42684138118,"CAFI_P045",50
"13056",-10160.7748897764,"CAFI_P045",100
"13057",-8756.673352235,"CAFI_P045",25
"13058",-768.403837746591,"CAFI_P045",50
"13059",-10106.4654290457,"CAFI_P045",100
"13060",-725.158527335909,"CAFI_P045",25
"13061",1191.40834031103,"CAFI_P045",50
"13062",-11604.9563758037,"CAFI_P045",100
"13063",5130.93212540343,"CAFI_P045",25
"13064",-7954.94218497031,"CAFI_P045",50
"13065",-3762.20059367665,"CAFI_P045",100
"13066",-157.354380979261,"CAFI_P045",25
"13067",-9376.47377103218,"CAFI_P045",50
"13068",-10379.8280797745,"CAFI_P045",100
"13069",1651.56732059346,"CAFI_P045",25
"13070",-8844.31946853298,"CAFI_P045",50
"13071",-9891.22283907479,"CAFI_P045",100
"13072",-213.412729174539,"CAFI_P045",25
"13073",-8945.22975911148,"CAFI_P045",50
"13074",-10145.6852090855,"CAFI_P045",100
"13075",-1551.68515928357,"CAFI_P045",25
"13076",-737.660572937166,"CAFI_P045",50
"13077",-11810.9140841109,"CAFI_P045",100
"13078",1555.80667677423,"CAFI_P045",25
"13079",-279.235454703507,"CAFI_P045",50
"13080",-11091.152462882,"CAFI_P045",100
"13081",1593.18384853145,"CAFI_P045",25
"13082",-1843.8330323213,"CAFI_P045",50
"13083",-5348.79173282714,"CAFI_P045",100
"13084",-222.486373364402,"CAFI_P045",25
"13085",-3160.11693013442,"CAFI_P045",50
"13086",-9036.52243293129,"CAFI_P045",100
"13087",10400.7317878615,"CAFI_P045",25
"13088",-1296.72026396083,"CAFI_P045",50
"13089",-10600.9381036073,"CAFI_P045",100
"13090",-8477.89540853986,"CAFI_P045",25
"13091",-1686.10673566657,"CAFI_P045",50
"13092",-11482.4121768197,"CAFI_P045",100
"13093",-682.156485211977,"CAFI_P045",25
"13094",-9945.52810064732,"CAFI_P045",50
"13095",-8740.37778478995,"CAFI_P045",100
"13096",-8962.26981569064,"CAFI_P045",25
"13097",-2301.21287212352,"CAFI_P045",50
"13098",-9935.67490309477,"CAFI_P045",100
"13099",-8953.88788261922,"CAFI_P045",25
"13100",-304.047212440812,"CAFI_P045",50
"13101",-10280.4390102297,"CAFI_P045",100
"13102",-1852.9535953321,"CAFI_P045",25
"13103",8595.73079813848,"CAFI_P045",50
"13104",-11367.7167724105,"CAFI_P045",100
"13105",-720.539215109486,"CAFI_P045",25
"13106",-2377.05522604362,"CAFI_P045",50
"13107",-10391.5452225078,"CAFI_P045",100
"13108",-8159.23777317285,"CAFI_P045",25
"13109",-1607.80889339262,"CAFI_P045",50
"13110",-11575.8828435169,"CAFI_P045",100
"13111",-155.108898169303,"CAFI_P045",25
"13112",-9427.69702554977,"CAFI_P045",50
"13113",-7095.11178033124,"CAFI_P045",100
"13114",-750.145470468502,"CAFI_P045",25
"13115",2368.89163333044,"CAFI_P045",50
"13116",-9912.26021887979,"CAFI_P045",100
"13117",-8580.71439762728,"CAFI_P045",25
"13118",293.007087963284,"CAFI_P045",50
"13119",-9088.35569602367,"CAFI_P045",100
"13120",-8729.66402395855,"CAFI_P045",25
"13121",-9024.20960018167,"CAFI_P045",50
"13122",-4184.12165330019,"CAFI_P045",100
"13123",158.565950373712,"CAFI_P045",25
"13124",-9051.56158016657,"CAFI_P045",50
"13125",-9858.25328011566,"CAFI_P045",100
"13126",-3.90805238339817,"CAFI_P045",25
"13127",-1930.94387607061,"CAFI_P045",50
"13128",-10294.7067392517,"CAFI_P045",100
"13129",-1697.5923264809,"CAFI_P045",25
"13130",401.602510875673,"CAFI_P045",50
"13131",-10496.2088966242,"CAFI_P045",100
"13132",261.199932335352,"CAFI_P045",25
"13133",1448.55506509234,"CAFI_P045",50
"13134",-11091.0704361241,"CAFI_P045",100
"13135",-233.131855532876,"CAFI_P045",25
"13136",-593.217662677751,"CAFI_P045",50
"13137",-9431.52667121077,"CAFI_P045",100
"13138",-8960.08032864594,"CAFI_P045",25
"13139",-53.0849593351013,"CAFI_P045",50
"13140",-8098.96275550319,"CAFI_P045",100
"13141",-679.648587098869,"CAFI_P045",25
"13142",-9017.87256250682,"CAFI_P045",50
"13143",-9986.41858832666,"CAFI_P045",100
"13144",3029.42685010517,"CAFI_P045",25
"13145",-10268.3182989599,"CAFI_P045",50
"13146",-8851.40409362811,"CAFI_P045",100
"13147",-265.668445690884,"CAFI_P045",25
"13148",3006.3485139847,"CAFI_P045",50
"13149",-10804.7619899595,"CAFI_P045",100
"13150",270.450720103807,"CAFI_P045",25
"13151",-8417.31360694673,"CAFI_P045",50
"13152",-6925.01481072791,"CAFI_P045",100
"13153",330.546789706626,"CAFI_P045",25
"13154",-1937.05780849676,"CAFI_P045",50
"13155",-10248.8571765962,"CAFI_P045",100
"13156",-1863.57913791208,"CAFI_P045",25
"13157",-302.987674877397,"CAFI_P045",50
"13158",-5861.57309601101,"CAFI_P045",100
"13159",-1585.58089914406,"CAFI_P045",25
"13160",-906.265150677587,"CAFI_P045",50
"13161",-8510.37422440259,"CAFI_P045",100
"13162",-7282.59753121063,"CAFI_P045",25
"13163",672.455621608708,"CAFI_P045",50
"13164",-10286.8320506322,"CAFI_P045",100
"13165",452.834732489835,"CAFI_P045",25
"13166",-1319.38913425402,"CAFI_P045",50
"13167",-10520.6936565269,"CAFI_P045",100
"13168",-636.399242186802,"CAFI_P045",25
"13169",666.314418718917,"CAFI_P045",50
"13170",-9925.61578541546,"CAFI_P045",100
"13171",-132.003523072693,"CAFI_P045",25
"13172",-8116.98494528368,"CAFI_P045",50
"13173",-8794.45521482336,"CAFI_P045",100
"13174",633.78904666676,"CAFI_P045",25
"13175",-9440.51244484331,"CAFI_P045",50
"13176",-11059.9932210781,"CAFI_P045",100
"13177",-93.8435257392703,"CAFI_P045",25
"13178",-9062.3736843458,"CAFI_P045",50
"13179",-877.983731134038,"CAFI_P045",100
"13180",-576.112892828765,"CAFI_P045",25
"13181",-8374.96720285557,"CAFI_P045",50
"13182",-3435.35116245109,"CAFI_P045",100
"13183",114.519651164825,"CAFI_P045",25
"13184",-757.18240588234,"CAFI_P045",50
"13185",-2323.11171200598,"CAFI_P045",100
"13186",-1830.85012203659,"CAFI_P045",25
"13187",-1000.26436269464,"CAFI_P045",50
"13188",-10106.4754893237,"CAFI_P045",100
"13189",4248.20386939484,"CAFI_P045",25
"13190",-850.275514276291,"CAFI_P045",50
"13191",-9186.49402259756,"CAFI_P045",100
"13192",-576.112892828765,"CAFI_P045",25
"13193",-29.75881911139,"CAFI_P045",50
"13194",-9464.4911537139,"CAFI_P045",100
"13195",-23.8453697258956,"CAFI_P045",25
"13196",-8148.75703385542,"CAFI_P045",50
"13197",-8983.78294450685,"CAFI_P045",100
"13198",-281.126602483273,"CAFI_P045",25
"13199",10126.9341226668,"CAFI_P045",50
"13200",-11686.7015631949,"CAFI_P045",100
"13201",-16270.3793669774,"CAFI_P046",25
"13202",-41944.0236261038,"CAFI_P046",50
"13203",-39982.4219373845,"CAFI_P046",100
"13204",-21798.6910477369,"CAFI_P046",25
"13205",-35104.2688953775,"CAFI_P046",50
"13206",-88185.8366426867,"CAFI_P046",100
"13207",-12559.0521307313,"CAFI_P046",25
"13208",-30368.2105860822,"CAFI_P046",50
"13209",-83218.5197286649,"CAFI_P046",100
"13210",-15556.7179531721,"CAFI_P046",25
"13211",-28702.9898186322,"CAFI_P046",50
"13212",-81183.2136512325,"CAFI_P046",100
"13213",-19169.7736324179,"CAFI_P046",25
"13214",-36761.2953680389,"CAFI_P046",50
"13215",-63286.6556985384,"CAFI_P046",100
"13216",-41220.6569892691,"CAFI_P046",25
"13217",-40490.7247535021,"CAFI_P046",50
"13218",-66382.2508079224,"CAFI_P046",100
"13219",-22521.0233833747,"CAFI_P046",25
"13220",-26346.8950812853,"CAFI_P046",50
"13221",-54416.0003468008,"CAFI_P046",100
"13222",-27539.8115257852,"CAFI_P046",25
"13223",-26723.4241169192,"CAFI_P046",50
"13224",-88310.1165749083,"CAFI_P046",100
"13225",-31493.1640951668,"CAFI_P046",25
"13226",-50975.6685416475,"CAFI_P046",50
"13227",-71189.8082621672,"CAFI_P046",100
"13228",-16838.8660985997,"CAFI_P046",25
"13229",-48002.2474767554,"CAFI_P046",50
"13230",-76329.9922697962,"CAFI_P046",100
"13231",-27439.5945902015,"CAFI_P046",25
"13232",-41645.972207517,"CAFI_P046",50
"13233",-25304.2683589648,"CAFI_P046",100
"13234",-19671.8985757625,"CAFI_P046",25
"13235",-38837.6163933691,"CAFI_P046",50
"13236",-76787.1263756683,"CAFI_P046",100
"13237",-27048.8340566244,"CAFI_P046",25
"13238",-42367.1995992764,"CAFI_P046",50
"13239",-59962.1447008548,"CAFI_P046",100
"13240",-19015.1325617663,"CAFI_P046",25
"13241",-35918.0431657041,"CAFI_P046",50
"13242",-67503.8382385563,"CAFI_P046",100
"13243",-17195.0904727236,"CAFI_P046",25
"13244",-45758.737987198,"CAFI_P046",50
"13245",-76115.452006988,"CAFI_P046",100
"13246",-16571.2413780526,"CAFI_P046",25
"13247",-27164.135995055,"CAFI_P046",50
"13248",-75831.4367342257,"CAFI_P046",100
"13249",-32385.5705984031,"CAFI_P046",25
"13250",-42417.44945379,"CAFI_P046",50
"13251",-83887.1393923622,"CAFI_P046",100
"13252",-23527.0971921211,"CAFI_P046",25
"13253",-35271.7722605733,"CAFI_P046",50
"13254",-68406.8895968609,"CAFI_P046",100
"13255",-23769.3000572172,"CAFI_P046",25
"13256",-24129.7374516766,"CAFI_P046",50
"13257",-58377.2813901353,"CAFI_P046",100
"13258",-4691.11456142575,"CAFI_P046",25
"13259",-30890.4732381017,"CAFI_P046",50
"13260",-79379.3600394335,"CAFI_P046",100
"13261",-10561.8453025825,"CAFI_P046",25
"13262",-15739.9828534388,"CAFI_P046",50
"13263",-33901.5326701548,"CAFI_P046",100
"13264",-1789.95632277388,"CAFI_P046",25
"13265",-26969.9818625437,"CAFI_P046",50
"13266",-75614.8965587064,"CAFI_P046",100
"13267",-7999.76314843196,"CAFI_P046",25
"13268",-26621.3079837788,"CAFI_P046",50
"13269",-70535.3055982705,"CAFI_P046",100
"13270",-19634.9635080705,"CAFI_P046",25
"13271",-43589.4047737287,"CAFI_P046",50
"13272",-73086.319949113,"CAFI_P046",100
