"","AGB_Change","Plot","PercentRemoved"
"14314",6477.65911147351,"CAFI_P050",25
"14315",3617.87627209767,"CAFI_P050",50
"14316",3345.64265080553,"CAFI_P050",100
"14317",5537.41479640274,"CAFI_P050",25
"14318",5376.98632754001,"CAFI_P050",50
"14319",-12145.6476014238,"CAFI_P050",100
"14320",4882.06197744628,"CAFI_P050",25
"14321",-13885.4664050592,"CAFI_P050",50
"14322",13431.8337031307,"CAFI_P050",100
"14323",7915.52281553278,"CAFI_P050",25
"14324",2215.00808705311,"CAFI_P050",50
"14325",622.985161566874,"CAFI_P050",100
"14326",739.40635344942,"CAFI_P050",25
"14327",-8552.22866933868,"CAFI_P050",50
"14328",-891.391266449442,"CAFI_P050",100
"14329",-5418.91117614458,"CAFI_P050",25
"14330",-10406.5536355969,"CAFI_P050",50
"14331",-1621.17301669513,"CAFI_P050",100
"14332",2131.89898054494,"CAFI_P050",25
"14333",15213.8728121325,"CAFI_P050",50
"14334",-9637.22111094816,"CAFI_P050",100
"14335",11310.0343979027,"CAFI_P050",25
"14336",3057.75539839859,"CAFI_P050",50
"14337",1382.63961932808,"CAFI_P050",100
"14338",12464.4195692708,"CAFI_P050",25
"14339",-3555.29396152098,"CAFI_P050",50
"14340",-9056.54835403169,"CAFI_P050",100
"14341",-10199.3427269192,"CAFI_P050",25
"14342",8830.74093806985,"CAFI_P050",50
"14343",2639.16188605753,"CAFI_P050",100
"14344",-5828.46777598149,"CAFI_P050",25
"14345",-5914.36916993206,"CAFI_P050",50
"14346",8493.70944631749,"CAFI_P050",100
"14347",7966.57935378174,"CAFI_P050",25
"14348",-1958.15070180112,"CAFI_P050",50
"14349",-4560.49737848333,"CAFI_P050",100
"14350",-3702.41314655831,"CAFI_P050",25
"14351",7384.09967812037,"CAFI_P050",50
"14352",5127.26271673135,"CAFI_P050",100
"14353",744.387561613345,"CAFI_P050",25
"14354",-7416.13009639698,"CAFI_P050",50
"14355",28334.6709263196,"CAFI_P050",100
"14356",-4025.42527775234,"CAFI_P050",25
"14357",917.179721586144,"CAFI_P050",50
"14358",-9468.76377058035,"CAFI_P050",100
"14359",7252.94957706731,"CAFI_P050",25
"14360",3009.78906102513,"CAFI_P050",50
"14361",8028.1312500581,"CAFI_P050",100
"14362",276.402716896526,"CAFI_P050",25
"14363",11393.7732560319,"CAFI_P050",50
"14364",-7099.86732826114,"CAFI_P050",100
"14365",1994.76826228769,"CAFI_P050",25
"14366",-2511.5305810842,"CAFI_P050",50
"14367",-4903.08967968091,"CAFI_P050",100
"14368",7836.89594979168,"CAFI_P050",25
"14369",9692.6607442169,"CAFI_P050",50
"14370",5520.19725516168,"CAFI_P050",100
"14371",15852.3884451299,"CAFI_P050",25
"14372",942.107014411449,"CAFI_P050",50
"14373",-14348.2571600261,"CAFI_P050",100
"14374",-206.612742526777,"CAFI_P050",25
"14375",1310.30188539188,"CAFI_P050",50
"14376",481.465509771544,"CAFI_P050",100
"14377",-1999.23950288782,"CAFI_P050",25
"14378",-6467.51727808788,"CAFI_P050",50
"14379",3628.64870339821,"CAFI_P050",100
"14380",5074.11506800071,"CAFI_P050",25
"14381",-3464.30679247028,"CAFI_P050",50
"14382",9675.57150657734,"CAFI_P050",100
"14383",7230.20196234612,"CAFI_P050",25
"14384",3780.70158102829,"CAFI_P050",50
"14385",-7268.66222469925,"CAFI_P050",100
"14386",42.6747751068033,"CAFI_P050",25
"14387",7655.98177712437,"CAFI_P050",50
"14388",252.24013778934,"CAFI_P050",100
"14389",3326.73343703995,"CAFI_P050",25
"14390",-7137.3973622788,"CAFI_P050",50
"14391",9144.99283650357,"CAFI_P050",100
"14392",-2402.29336747105,"CAFI_P050",25
"14393",11845.5236679795,"CAFI_P050",50
"14394",8130.31505053581,"CAFI_P050",100
"14395",-6558.00028844399,"CAFI_P050",25
"14396",-5691.0738715812,"CAFI_P050",50
"14397",8493.05466818032,"CAFI_P050",100
"14398",-5338.09427462696,"CAFI_P050",25
"14399",4148.31007309476,"CAFI_P050",50
"14400",3445.52978370062,"CAFI_P050",100
"14401",2902.37232184646,"CAFI_P051",25
"14402",-8587.56976399635,"CAFI_P051",50
"14403",10302.1954583411,"CAFI_P051",100
"14404",-3180.51319695215,"CAFI_P051",25
"14405",-13110.6586130409,"CAFI_P051",50
"14406",-5256.70333674559,"CAFI_P051",100
"14407",9223.92477443864,"CAFI_P051",25
"14408",8470.60167592109,"CAFI_P051",50
"14409",-7683.71366436474,"CAFI_P051",100
"14410",-385.269978907745,"CAFI_P051",25
"14411",12455.6552584796,"CAFI_P051",50
"14412",4345.51430513998,"CAFI_P051",100
"14413",-96.0077377546404,"CAFI_P051",25
"14414",-1824.44048053937,"CAFI_P051",50
"14415",913.974645163311,"CAFI_P051",100
"14416",-4039.44215601066,"CAFI_P051",25
"14417",-1352.24100974461,"CAFI_P051",50
"14418",-3050.56174053776,"CAFI_P051",100
"14419",7457.10901593379,"CAFI_P051",25
"14420",7656.5789024375,"CAFI_P051",50
"14421",4197.31345352382,"CAFI_P051",100
"14422",-703.216620481719,"CAFI_P051",25
"14423",-6484.19032152678,"CAFI_P051",50
"14424",6157.6722415034,"CAFI_P051",100
"14425",5828.68693664283,"CAFI_P051",25
"14426",3634.51770127038,"CAFI_P051",50
"14427",-3804.8983303335,"CAFI_P051",100
"14428",16009.4853522718,"CAFI_P051",25
"14429",-2343.38255861189,"CAFI_P051",50
"14430",311.425271171349,"CAFI_P051",100
"14431",9066.2629114427,"CAFI_P051",25
"14432",13265.3589089248,"CAFI_P051",50
"14433",-6534.52260206183,"CAFI_P051",100
"14434",-5907.08622597685,"CAFI_P051",25
"14435",-14220.4026917363,"CAFI_P051",50
"14436",-4055.85671005852,"CAFI_P051",100
"14437",1824.67070999026,"CAFI_P051",25
"14438",3262.1062401474,"CAFI_P051",50
"14439",9213.67876668574,"CAFI_P051",100
"14440",-46.8433598046831,"CAFI_P051",25
"14441",-374.468781924515,"CAFI_P051",50
"14442",-6921.00314811096,"CAFI_P051",100
"14443",-6608.2425115128,"CAFI_P051",25
"14444",-10400.0466022939,"CAFI_P051",50
"14445",2100.61826811536,"CAFI_P051",100
"14446",-16532.6656651142,"CAFI_P051",25
"14447",2893.58949581892,"CAFI_P051",50
"14448",-5171.90080525423,"CAFI_P051",100
"14449",8098.63384508798,"CAFI_P051",25
"14450",-3654.37119574324,"CAFI_P051",50
"14451",29032.7413865277,"CAFI_P051",100
"14452",2307.54191824945,"CAFI_P051",25
"14453",-1498.68695548861,"CAFI_P051",50
"14454",28217.5504348563,"CAFI_P051",100
"14455",3688.33920889793,"CAFI_P051",25
"14456",-1536.82681979402,"CAFI_P051",50
"14457",12219.605436727,"CAFI_P051",100
"14458",3779.0833782288,"CAFI_P051",25
"14459",5353.97804501335,"CAFI_P051",50
"14460",-5567.99019767347,"CAFI_P051",100
"14461",446.920454553794,"CAFI_P051",25
"14462",7840.78442052272,"CAFI_P051",50
"14463",-10411.3441259681,"CAFI_P051",100
"14464",485.404169651971,"CAFI_P051",25
"14465",-9046.23024449474,"CAFI_P051",50
"14466",-187.23664492066,"CAFI_P051",100
"14467",3314.6420191614,"CAFI_P051",25
"14468",-14648.4411143093,"CAFI_P051",50
"14469",5043.98622821391,"CAFI_P051",100
"14470",-3319.74819854109,"CAFI_P051",25
"14471",4422.9147697656,"CAFI_P051",50
"14472",7150.86076851268,"CAFI_P051",100
"14473",5831.91034424308,"CAFI_P051",25
"14474",3220.26758068896,"CAFI_P051",50
"14475",-7327.54356516976,"CAFI_P051",100
"14476",2639.15066601432,"CAFI_P051",25
"14477",1311.38530607635,"CAFI_P051",50
"14478",-19065.0032292195,"CAFI_P051",100
"14479",1481.94683138674,"CAFI_P051",25
"14480",9720.81170223493,"CAFI_P051",50
"14481",1826.58980221357,"CAFI_P051",100
"14482",-1335.47548470224,"CAFI_P051",25
"14483",2955.48114411725,"CAFI_P051",50
"14484",-527.244575727498,"CAFI_P051",100
"14485",2367.82275133344,"CAFI_P051",25
"14486",12935.0161455611,"CAFI_P051",50
"14487",-16054.4733972469,"CAFI_P051",100
"14488",4436.87569804487,"CAFI_P051",25
"14489",19150.9542086544,"CAFI_P051",50
"14490",3938.38298019182,"CAFI_P051",100
"14491",-838.088709121017,"CAFI_P051",25
"14492",10129.156985952,"CAFI_P051",50
"14493",-4548.89359956529,"CAFI_P051",100
"14494",4185.20834785784,"CAFI_P051",25
"14495",8196.31007646307,"CAFI_P051",50
"14496",6306.04918840629,"CAFI_P051",100
"14497",2102.45974210399,"CAFI_P051",25
"14498",-2633.82126996334,"CAFI_P051",50
"14499",-15560.7059775556,"CAFI_P051",100
"14500",-213.532653189613,"CAFI_P051",25
"14501",-5944.2929904898,"CAFI_P051",50
"14502",20.3749047626043,"CAFI_P051",100
"14503",2097.94656921053,"CAFI_P051",25
"14504",-7357.2222254049,"CAFI_P051",50
"14505",-10417.2296934048,"CAFI_P051",100
"14506",-1999.79428879719,"CAFI_P051",25
"14507",5163.09256676407,"CAFI_P051",50
"14508",-4535.46469293398,"CAFI_P051",100
"14509",-2641.36033173333,"CAFI_P051",25
"14510",-5359.88691188369,"CAFI_P051",50
"14511",45074.7873626638,"CAFI_P051",100
"14512",-8174.34912246061,"CAFI_P051",25
"14513",6502.18681459033,"CAFI_P051",50
"14514",-8873.87216382031,"CAFI_P051",100
"14515",10411.7885443188,"CAFI_P051",25
"14516",-6906.46345351503,"CAFI_P051",50
"14517",-4739.52644952686,"CAFI_P051",100
"14518",8358.62924388165,"CAFI_P051",25
"14519",1797.92574657808,"CAFI_P051",50
"14520",4271.44073202819,"CAFI_P051",100
"14521",334.33833966573,"CAFI_P051",25
"14522",1408.26065756861,"CAFI_P051",50
"14523",8150.3505624345,"CAFI_P051",100
"14524",-4414.18374163858,"CAFI_P051",25
"14525",-3195.12763246067,"CAFI_P051",50
"14526",4870.20548161815,"CAFI_P051",100
"14527",1828.94276449215,"CAFI_P051",25
"14528",-9212.35950278703,"CAFI_P051",50
"14529",-2937.58592532788,"CAFI_P051",100
"14530",7825.11356471726,"CAFI_P051",25
"14531",5027.77089909962,"CAFI_P051",50
"14532",-6694.13778214625,"CAFI_P051",100
"14533",3536.36873114362,"CAFI_P051",25
"14534",505.886338840151,"CAFI_P051",50
"14535",2702.49022707,"CAFI_P051",100
"14536",4841.80584426757,"CAFI_P051",25
"14537",-15430.071221948,"CAFI_P051",50
"14538",-8678.68646262429,"CAFI_P051",100
"14539",2225.78314971403,"CAFI_P051",25
"14540",2196.56709302458,"CAFI_P051",50
"14541",10515.1667868302,"CAFI_P051",100
"14542",-1827.01754137856,"CAFI_P051",25
"14543",12142.9100428894,"CAFI_P051",50
"14544",-2122.44181065101,"CAFI_P051",100
"14545",-6691.32858918415,"CAFI_P051",25
"14546",787.624427846837,"CAFI_P051",50
"14547",13737.5674509634,"CAFI_P051",100
"14548",2113.95751330836,"CAFI_P051",25
"14549",10282.0293327552,"CAFI_P051",50
"14550",12290.9381019626,"CAFI_P051",100
"14551",-11382.7839116851,"CAFI_P051",25
"14552",3785.1607161568,"CAFI_P051",50
"14553",-2399.80397150086,"CAFI_P051",100
"14554",1154.24426202715,"CAFI_P051",25
"14555",7333.88601607739,"CAFI_P051",50
"14556",-7168.5985782418,"CAFI_P051",100
"14557",2821.2440128923,"CAFI_P051",25
"14558",-7106.62352679862,"CAFI_P051",50
"14559",21596.2626397324,"CAFI_P051",100
"14560",-1273.17007418003,"CAFI_P051",25
"14561",1255.8033327288,"CAFI_P051",50
"14562",-13659.1031995849,"CAFI_P051",100
"14563",7292.08386735854,"CAFI_P051",25
"14564",-3784.64101368873,"CAFI_P051",50
"14565",-7155.39539552043,"CAFI_P051",100
"14566",-8411.53121982882,"CAFI_P051",25
"14567",-1735.8390733838,"CAFI_P051",50
"14568",5461.01725282808,"CAFI_P051",100
"14569",575.078679275292,"CAFI_P051",25
"14570",5316.26503057827,"CAFI_P051",50
"14571",9958.90030830327,"CAFI_P051",100
"14572",8335.12126096091,"CAFI_P051",25
"14573",1667.67664660633,"CAFI_P051",50
"14574",14616.7878041059,"CAFI_P051",100
"14575",3981.40613890675,"CAFI_P051",25
"14576",6517.59685947662,"CAFI_P051",50
"14577",-5401.78275805342,"CAFI_P051",100
"14578",611.801187925827,"CAFI_P051",25
"14579",-1824.17149225381,"CAFI_P051",50
"14580",12937.2254034951,"CAFI_P051",100
"14581",532.725847132475,"CAFI_P051",25
"14582",-8530.92386540977,"CAFI_P051",50
"14583",13952.7916885724,"CAFI_P051",100
"14584",-2592.71243147587,"CAFI_P051",25
"14585",-3051.87101336737,"CAFI_P051",50
"14586",-10161.3220823727,"CAFI_P051",100
"14587",4625.50320127644,"CAFI_P051",25
"14588",6327.72422841008,"CAFI_P051",50
"14589",-20128.0650753459,"CAFI_P051",100
"14590",6121.66887909491,"CAFI_P051",25
"14591",-18476.9749251596,"CAFI_P051",50
"14592",2592.21093497964,"CAFI_P051",100
"14593",-5565.25075913192,"CAFI_P051",25
"14594",-4669.48634024448,"CAFI_P051",50
"14595",11690.2298232322,"CAFI_P051",100
"14596",3939.87036543575,"CAFI_P051",25
"14597",383.483296574035,"CAFI_P051",50
"14598",2585.32824946352,"CAFI_P051",100
"14599",12090.3726952237,"CAFI_P051",25
"14600",-17010.6910216189,"CAFI_P051",50
"14601",-3845.10162700081,"CAFI_P051",100
"14602",68.1409771872859,"CAFI_P051",25
"14603",6820.37305799013,"CAFI_P051",50
"14604",5914.32394177749,"CAFI_P051",100
"14605",-5851.95581448197,"CAFI_P051",25
"14606",6339.60880819903,"CAFI_P051",50
"14607",-6512.63589196056,"CAFI_P051",100
"14608",11113.17154978,"CAFI_P051",25
"14609",-14029.0357075341,"CAFI_P051",50
"14610",1151.09498864962,"CAFI_P051",100
"14611",-966.490968949976,"CAFI_P051",25
"14612",997.08226498554,"CAFI_P051",50
"14613",7071.82958882264,"CAFI_P051",100
"14614",-3881.61307407319,"CAFI_P051",25
"14615",8883.24902250446,"CAFI_P051",50
"14616",-3206.073838349,"CAFI_P051",100
"14617",11378.0185652714,"CAFI_P051",25
"14618",-4281.979517086,"CAFI_P051",50
"14619",5561.25492550459,"CAFI_P051",100
"14620",5104.19212578071,"CAFI_P051",25
"14621",8756.48228071825,"CAFI_P051",50
"14622",4120.53837430922,"CAFI_P051",100
"14623",5901.50335005028,"CAFI_P051",25
"14624",-6059.56547571754,"CAFI_P051",50
"14625",-948.447274923237,"CAFI_P051",100
"14626",-1900.05033101412,"CAFI_P051",25
"14627",4650.27042487109,"CAFI_P051",50
"14628",9036.6824631714,"CAFI_P051",100
"14629",-3659.53202167523,"CAFI_P051",25
"14630",17775.8531582722,"CAFI_P051",50
"14631",-20131.6508957091,"CAFI_P051",100
"14632",-9375.63451362864,"CAFI_P051",25
"14633",-6302.79235290433,"CAFI_P051",50
"14634",16121.8471589329,"CAFI_P051",100
"14635",-7756.34786618897,"CAFI_P051",25
"14636",-1582.96428220958,"CAFI_P051",50
"14637",17634.527278002,"CAFI_P051",100
"14638",-2540.6337252614,"CAFI_P051",25
"14639",3071.28583688044,"CAFI_P051",50
"14640",9410.21507581483,"CAFI_P051",100
"14641",5734.72092211517,"CAFI_P051",25
"14642",-5133.06984773194,"CAFI_P051",50
"14643",-1611.05849494782,"CAFI_P051",100
"14644",818.191025874024,"CAFI_P051",25
"14645",-10248.0174869504,"CAFI_P051",50
"14646",9623.62786776831,"CAFI_P051",100
"14647",-3327.06523140409,"CAFI_P051",25
"14648",1608.37956802623,"CAFI_P051",50
"14649",-11021.2613129955,"CAFI_P051",100
"14650",-1147.78713487726,"CAFI_P051",25
"14651",2453.86139322456,"CAFI_P051",50
"14652",9522.62582620597,"CAFI_P051",100
"14653",-3210.51939122946,"CAFI_P051",25
"14654",-2024.05554196445,"CAFI_P051",50
"14655",9575.25653303039,"CAFI_P051",100
"14656",-18825.8803234844,"CAFI_P051",25
"14657",-2599.47169932784,"CAFI_P051",50
"14658",14497.4303961286,"CAFI_P051",100
"14659",-2327.30146240705,"CAFI_P051",25
"14660",12371.1831223525,"CAFI_P051",50
"14661",136.704611527734,"CAFI_P051",100
"14662",6536.22640882895,"CAFI_P051",25
"14663",-16483.7035554413,"CAFI_P051",50
"14664",9913.28491210678,"CAFI_P051",100
"14665",12193.0079564895,"CAFI_P051",25
"14666",11583.3334832615,"CAFI_P051",50
"14667",541.820684355334,"CAFI_P051",100
"14668",10739.1269688994,"CAFI_P051",25
"14669",7927.39724968155,"CAFI_P051",50
"14670",-8224.18195865973,"CAFI_P051",100
"14671",722.83887309939,"CAFI_P051",25
"14672",67.6612781111908,"CAFI_P051",50
"14673",13588.1858256155,"CAFI_P051",100
"14674",5164.96840224354,"CAFI_P051",25
"14675",-10177.9268811648,"CAFI_P051",50
"14676",-6415.41762521514,"CAFI_P051",100
"14677",2371.88772312019,"CAFI_P051",25
"14678",1689.46813089936,"CAFI_P051",50
"14679",674.255403323565,"CAFI_P051",100
"14680",-335.39588447797,"CAFI_P051",25
"14681",-10227.1874682491,"CAFI_P051",50
"14682",-7435.13950719676,"CAFI_P051",100
"14683",-1243.38803547531,"CAFI_P051",25
"14684",9957.98139180572,"CAFI_P051",50
"14685",22208.2081707537,"CAFI_P051",100
"14686",-4363.39359871473,"CAFI_P051",25
"14687",12131.1610044622,"CAFI_P051",50
"14688",18161.3676184288,"CAFI_P051",100
"14689",4059.31247428109,"CAFI_P051",25
"14690",-16621.2564050023,"CAFI_P051",50
"14691",-11349.3231490866,"CAFI_P051",100
"14692",5240.67466264652,"CAFI_P051",25
"14693",-9357.26672342687,"CAFI_P051",50
"14694",3912.72211620622,"CAFI_P051",100
"14695",2198.19284330262,"CAFI_P051",25
"14696",-953.043739308167,"CAFI_P051",50
"14697",-8836.71273786336,"CAFI_P051",100
"14698",10524.2664340003,"CAFI_P051",25
"14699",-3348.29873769579,"CAFI_P051",50
"14700",10018.0098735733,"CAFI_P051",100
"14701",-1930.42959864505,"CAFI_P052",25
"14702",-13273.9954900517,"CAFI_P052",50
"14703",2728.32104894824,"CAFI_P052",100
"14704",414.254530765873,"CAFI_P052",25
"14705",-4577.40204062784,"CAFI_P052",50
"14706",-14219.9068957298,"CAFI_P052",100
"14707",828.976351736463,"CAFI_P052",25
"14708",-11342.9857695964,"CAFI_P052",50
"14709",-14558.51417622,"CAFI_P052",100
"14710",-14891.1516922743,"CAFI_P052",25
"14711",-16681.9115129185,"CAFI_P052",50
"14712",-19005.8841956139,"CAFI_P052",100
"14713",1044.45647696516,"CAFI_P052",25
"14714",-9070.63392385046,"CAFI_P052",50
"14715",-16110.1241438869,"CAFI_P052",100
"14716",9095.01972436105,"CAFI_P052",25
"14717",-3874.20682889214,"CAFI_P052",50
"14718",-5231.94786849018,"CAFI_P052",100
"14719",3352.96815891855,"CAFI_P052",25
"14720",-5215.59542854349,"CAFI_P052",50
"14721",-13370.3607991312,"CAFI_P052",100
"14722",65.2396453983965,"CAFI_P052",25
"14723",-2824.65678982137,"CAFI_P052",50
"14724",-18806.9507849932,"CAFI_P052",100
"14725",410.588401876244,"CAFI_P052",25
"14726",-2409.55718010699,"CAFI_P052",50
"14727",2220.29762912751,"CAFI_P052",100
"14728",-1656.94045243372,"CAFI_P052",25
"14729",3356.78148945712,"CAFI_P052",50
"14730",-9597.17552883062,"CAFI_P052",100
"14731",663.296292661806,"CAFI_P052",25
"14732",-10724.1839274355,"CAFI_P052",50
"14733",-17403.9624836344,"CAFI_P052",100
"14734",-14222.1775778819,"CAFI_P052",25
"14735",2674.97140054012,"CAFI_P052",50
"14736",-3978.50474964359,"CAFI_P052",100
"14737",2961.62563348006,"CAFI_P052",25
"14738",7440.481937487,"CAFI_P052",50
"14739",12157.2100326998,"CAFI_P052",100
"14740",7934.25635355184,"CAFI_P052",25
"14741",222.821199886122,"CAFI_P052",50
"14742",-11248.8853804543,"CAFI_P052",100
"14743",43.8024285542488,"CAFI_P052",25
"14744",1942.00797171355,"CAFI_P052",50
"14745",-21613.1208331337,"CAFI_P052",100
"14746",-580.511200220848,"CAFI_P052",25
"14747",12024.9128645475,"CAFI_P052",50
"14748",-13515.8123913087,"CAFI_P052",100
"14749",-9753.92030448592,"CAFI_P052",25
"14750",-847.317784667248,"CAFI_P052",50
"14751",11205.3744434417,"CAFI_P052",100
"14752",-3306.14561840249,"CAFI_P052",25
"14753",-14515.2772576062,"CAFI_P052",50
"14754",-8459.22440036302,"CAFI_P052",100
"14755",691.099886126409,"CAFI_P052",25
"14756",2797.07773119299,"CAFI_P052",50
"14757",-11606.6302709579,"CAFI_P052",100
"14758",-122.934770120366,"CAFI_P052",25
"14759",-12030.8809533027,"CAFI_P052",50
"14760",-7742.501765416,"CAFI_P052",100
"14761",-2787.44881419162,"CAFI_P052",25
"14762",-19448.0333841082,"CAFI_P052",50
"14763",20213.3040433766,"CAFI_P052",100
"14764",-3470.91685652925,"CAFI_P052",25
"14765",-18847.919487066,"CAFI_P052",50
"14766",-17104.5571956948,"CAFI_P052",100
"14767",-10702.7358565311,"CAFI_P052",25
"14768",-12874.3330739427,"CAFI_P052",50
"14769",-14265.6899677295,"CAFI_P052",100
"14770",5759.76747922032,"CAFI_P052",25
"14771",-13914.2502728352,"CAFI_P052",50
"14772",-3361.92561159452,"CAFI_P052",100
"14773",2247.6094919864,"CAFI_P052",25
"14774",19145.6104341915,"CAFI_P052",50
"14775",-15593.0701857721,"CAFI_P052",100
"14776",-13759.3238339707,"CAFI_P052",25
"14777",-10378.7301672436,"CAFI_P052",50
"14778",-17588.8258174923,"CAFI_P052",100
"14779",4412.97343763907,"CAFI_P052",25
"14780",-4764.96826235094,"CAFI_P052",50
"14781",-10206.7528514917,"CAFI_P052",100
"14782",5300.84606603748,"CAFI_P052",25
"14783",-11695.7245780198,"CAFI_P052",50
"14784",-15203.6605613237,"CAFI_P052",100
"14785",-2483.35528917963,"CAFI_P052",25
"14786",-1453.60513210922,"CAFI_P052",50
"14787",-6268.26303744395,"CAFI_P052",100
"14788",4680.85892481057,"CAFI_P052",25
"14789",-14487.0076804051,"CAFI_P052",50
"14790",-19101.1784029111,"CAFI_P052",100
"14791",-13427.468091026,"CAFI_P052",25
"14792",-12221.4192674768,"CAFI_P052",50
"14793",-16303.6154393704,"CAFI_P052",100
"14794",274.561891092977,"CAFI_P052",25
"14795",-249.21893833988,"CAFI_P052",50
"14796",-15099.6407257692,"CAFI_P052",100
"14797",-12912.5259384225,"CAFI_P052",25
"14798",-10470.5588080934,"CAFI_P052",50
"14799",-12758.3691251292,"CAFI_P052",100
"14800",2449.22933270078,"CAFI_P052",25
"14801",-2465.08632325428,"CAFI_P052",50
"14802",-20271.1683389951,"CAFI_P052",100
"14803",12446.9886691141,"CAFI_P052",25
"14804",-11964.4310095554,"CAFI_P052",50
"14805",-16141.2762397927,"CAFI_P052",100
"14806",2489.45716575696,"CAFI_P052",25
"14807",-12811.0770845884,"CAFI_P052",50
"14808",-11183.3162728577,"CAFI_P052",100
"14809",-9648.41674370214,"CAFI_P052",25
"14810",7433.92603745571,"CAFI_P052",50
"14811",-12900.5630084775,"CAFI_P052",100
"14812",3319.92222429137,"CAFI_P052",25
"14813",-14704.283652511,"CAFI_P052",50
"14814",-5224.48491242592,"CAFI_P052",100
"14815",-11667.1545523812,"CAFI_P052",25
"14816",-1398.43556746893,"CAFI_P052",50
"14817",-14015.7360160248,"CAFI_P052",100
"14818",6580.85408030939,"CAFI_P052",25
"14819",-10987.1731070982,"CAFI_P052",50
"14820",-15475.4295809935,"CAFI_P052",100
"14821",-1564.85213684724,"CAFI_P052",25
"14822",18538.5113418946,"CAFI_P052",50
"14823",-19181.7926174123,"CAFI_P052",100
"14824",-12990.2411791972,"CAFI_P052",25
"14825",4428.77002740654,"CAFI_P052",50
"14826",-20950.0838642544,"CAFI_P052",100
"14827",-2611.65689346692,"CAFI_P052",25
"14828",-960.981623444619,"CAFI_P052",50
"14829",-14466.1127757995,"CAFI_P052",100
"14830",-6107.36829026547,"CAFI_P052",25
"14831",-2724.48933551702,"CAFI_P052",50
"14832",-10498.2778925552,"CAFI_P052",100
"14833",-1581.79693801311,"CAFI_P052",25
"14834",-2862.96805025605,"CAFI_P052",50
"14835",5163.99870972687,"CAFI_P052",100
"14836",3802.80680984101,"CAFI_P052",25
"14837",-3158.76556804255,"CAFI_P052",50
"14838",16286.8681062797,"CAFI_P052",100
"14839",3397.77920767621,"CAFI_P052",25
"14840",2873.66011807116,"CAFI_P052",50
"14841",-18544.3771908943,"CAFI_P052",100
"14842",-3018.67732869496,"CAFI_P052",25
"14843",-1578.15393580837,"CAFI_P052",50
"14844",-7720.71638135388,"CAFI_P052",100
"14845",-2167.56639298057,"CAFI_P052",25
"14846",10888.6381420358,"CAFI_P052",50
"14847",-23824.5866607659,"CAFI_P052",100
"14848",-13570.4046689537,"CAFI_P052",25
"14849",16528.7765994095,"CAFI_P052",50
"14850",-10396.4471959293,"CAFI_P052",100
"14851",-2740.16484630332,"CAFI_P052",25
"14852",4299.47092608426,"CAFI_P052",50
"14853",-12252.4375160907,"CAFI_P052",100
"14854",3405.44718313153,"CAFI_P052",25
"14855",-4929.79697199113,"CAFI_P052",50
"14856",-5487.87519457494,"CAFI_P052",100
"14857",-12505.0530601508,"CAFI_P052",25
"14858",-14414.8486974307,"CAFI_P052",50
"14859",-17809.6341233464,"CAFI_P052",100
"14860",-15248.461565871,"CAFI_P052",25
"14861",-69.2881661946885,"CAFI_P052",50
"14862",-8503.5179199515,"CAFI_P052",100
"14863",6327.78947350904,"CAFI_P052",25
"14864",-1745.93983302274,"CAFI_P052",50
"14865",-1680.3943299978,"CAFI_P052",100
"14866",-2240.51885570522,"CAFI_P052",25
"14867",-5785.75052798892,"CAFI_P052",50
"14868",4507.93590971318,"CAFI_P052",100
"14869",78.4562875845877,"CAFI_P052",25
"14870",-2295.14620914208,"CAFI_P052",50
"14871",-10231.6707780689,"CAFI_P052",100
"14872",2386.17361499663,"CAFI_P052",25
"14873",5049.82574060373,"CAFI_P052",50
"14874",3528.87926936848,"CAFI_P052",100
"14875",-11375.2885746457,"CAFI_P052",25
"14876",2288.17437786981,"CAFI_P052",50
"14877",-17327.7971819828,"CAFI_P052",100
"14878",-3426.43416037399,"CAFI_P052",25
"14879",-14130.4177149727,"CAFI_P052",50
"14880",-15168.1913499013,"CAFI_P052",100
"14881",-4328.45951066443,"CAFI_P052",25
"14882",-18524.1766347163,"CAFI_P052",50
"14883",-11359.8236464574,"CAFI_P052",100
"14884",208.74918640047,"CAFI_P052",25
"14885",6310.34393508962,"CAFI_P052",50
"14886",-12685.829899904,"CAFI_P052",100
"14887",13856.4599931936,"CAFI_P052",25
"14888",-16998.9605511135,"CAFI_P052",50
"14889",-11836.7066844304,"CAFI_P052",100
"14890",-1605.91503350699,"CAFI_P052",25
"14891",4038.44147590085,"CAFI_P052",50
"14892",-10235.5979002381,"CAFI_P052",100
"14893",-2017.20903341603,"CAFI_P052",25
"14894",-15946.1216868172,"CAFI_P052",50
"14895",-10905.2392028996,"CAFI_P052",100
"14896",-1802.58209694811,"CAFI_P052",25
"14897",-14143.4275469683,"CAFI_P052",50
"14898",-11578.5862340378,"CAFI_P052",100
"14899",-1349.98363279036,"CAFI_P052",25
"14900",-12644.7123318553,"CAFI_P052",50
"14901",-13652.4879239057,"CAFI_P052",100
"14902",-7204.5653835194,"CAFI_P052",25
"14903",-13938.8296968762,"CAFI_P052",50
"14904",-12598.5062232064,"CAFI_P052",100
"14905",-1439.61563998836,"CAFI_P052",25
"14906",-12092.0669920061,"CAFI_P052",50
"14907",-5919.92495244744,"CAFI_P052",100
"14908",185.191819887026,"CAFI_P052",25
"14909",3710.5518267132,"CAFI_P052",50
"14910",-2337.56311530355,"CAFI_P052",100
