"","AGB_Change","Plot","PercentRemoved"
"13731",-13858.8160191646,"CAFI_P047",100
"13732",-2998.57487800598,"CAFI_P047",25
"13733",-8414.4375206743,"CAFI_P047",50
"13734",-82.5853716291895,"CAFI_P047",100
"13735",-3606.33098313084,"CAFI_P047",25
"13736",-212.60370040877,"CAFI_P047",50
"13737",-17157.7849181143,"CAFI_P047",100
"13738",-3422.28808402878,"CAFI_P047",25
"13739",-6373.43211501026,"CAFI_P047",50
"13740",-17653.8723636708,"CAFI_P047",100
"13741",-7299.69145465318,"CAFI_P047",25
"13742",7641.70166160195,"CAFI_P047",50
"13743",-16641.2363258954,"CAFI_P047",100
"13744",-2807.73669646835,"CAFI_P047",25
"13745",-12699.5879816617,"CAFI_P047",50
"13746",-13566.8024243087,"CAFI_P047",100
"13747",-3435.72650389461,"CAFI_P047",25
"13748",-15948.4263393997,"CAFI_P047",50
"13749",-14422.1880887113,"CAFI_P047",100
"13750",5818.73626688233,"CAFI_P047",25
"13751",-7175.55516859936,"CAFI_P047",50
"13752",-1083.16704549146,"CAFI_P047",100
"13753",-2082.32292843179,"CAFI_P047",25
"13754",-7164.54937973915,"CAFI_P047",50
"13755",-6173.9073981838,"CAFI_P047",100
"13756",-6099.46417119162,"CAFI_P047",25
"13757",-4039.06009257844,"CAFI_P047",50
"13758",-17084.1460273186,"CAFI_P047",100
"13759",-1496.00065938532,"CAFI_P047",25
"13760",-2228.78768750877,"CAFI_P047",50
"13761",-12378.1967124179,"CAFI_P047",100
"13762",-2580.73095630828,"CAFI_P047",25
"13763",-11967.8673896411,"CAFI_P047",50
"13764",-15161.463290972,"CAFI_P047",100
"13765",-1724.69068193657,"CAFI_P047",25
"13766",-5939.84514300691,"CAFI_P047",50
"13767",-15564.5157103059,"CAFI_P047",100
"13768",-3594.14525518671,"CAFI_P047",25
"13769",-10768.3000054351,"CAFI_P047",50
"13770",-15770.1461733351,"CAFI_P047",100
"13771",-1788.67823844438,"CAFI_P047",25
"13772",-13002.9906554647,"CAFI_P047",50
"13773",-12864.6649081833,"CAFI_P047",100
"13774",-7271.66165860028,"CAFI_P047",25
"13775",9848.98157101744,"CAFI_P047",50
"13776",-17895.3603978614,"CAFI_P047",100
"13777",-431.758498196752,"CAFI_P047",25
"13778",-15517.0098498719,"CAFI_P047",50
"13779",-12554.8011808111,"CAFI_P047",100
"13780",-6899.12339534567,"CAFI_P047",25
"13781",-6602.31316729081,"CAFI_P047",50
"13782",-20275.1576360791,"CAFI_P047",100
"13783",-7047.82151824753,"CAFI_P047",25
"13784",-3813.39686087857,"CAFI_P047",50
"13785",-16668.4622879211,"CAFI_P047",100
"13786",-474.724017465458,"CAFI_P047",25
"13787",-5460.80602905582,"CAFI_P047",50
"13788",16510.9590487928,"CAFI_P047",100
"13789",-7171.01064687858,"CAFI_P047",25
"13790",-3238.69427498514,"CAFI_P047",50
"13791",-13874.4967730789,"CAFI_P047",100
"13792",350.488642483659,"CAFI_P047",25
"13793",-816.861911602697,"CAFI_P047",50
"13794",-13923.7438036885,"CAFI_P047",100
"13795",-5950.63330973618,"CAFI_P047",25
"13796",-7044.88469314836,"CAFI_P047",50
"13797",-16069.8182241333,"CAFI_P047",100
"13798",1497.04302554767,"CAFI_P047",25
"13799",-16208.9855198368,"CAFI_P047",50
"13800",-11562.5864262569,"CAFI_P047",100
"13801",19174.5960997201,"CAFI_P049",25
"13802",53767.2685944875,"CAFI_P049",50
"13803",54911.5275712854,"CAFI_P049",100
"13804",11197.8695493405,"CAFI_P049",25
"13805",43233.6055425565,"CAFI_P049",50
"13806",54042.8125022189,"CAFI_P049",100
"13807",13718.0811676871,"CAFI_P049",25
"13808",39530.6724873906,"CAFI_P049",50
"13809",78912.5749402844,"CAFI_P049",100
"13810",25031.2098529518,"CAFI_P049",25
"13811",27333.2160458042,"CAFI_P049",50
"13812",66286.732863667,"CAFI_P049",100
"13813",33381.3183066272,"CAFI_P049",25
"13814",52656.3925749156,"CAFI_P049",50
"13815",97658.217159152,"CAFI_P049",100
"13816",23149.7008631087,"CAFI_P049",25
"13817",34100.5578046114,"CAFI_P049",50
"13818",144501.191705329,"CAFI_P049",100
"13819",32043.1853843025,"CAFI_P049",25
"13820",16361.4428439097,"CAFI_P049",50
"13821",67827.2255906288,"CAFI_P049",100
"13822",28035.4682587278,"CAFI_P049",25
"13823",70325.7617681152,"CAFI_P049",50
"13824",105122.845507528,"CAFI_P049",100
"13825",32893.3443777122,"CAFI_P049",25
"13826",41359.1738881334,"CAFI_P049",50
"13827",43766.2414167585,"CAFI_P049",100
"13828",5858.88487120639,"CAFI_P049",25
"13829",40098.073901881,"CAFI_P049",50
"13830",97561.8747741331,"CAFI_P049",100
"13831",43181.9607440245,"CAFI_P049",25
"13832",35857.2814479355,"CAFI_P049",50
"13833",94429.5970937164,"CAFI_P049",100
"13834",22758.0621895941,"CAFI_P049",25
"13835",23654.8763186741,"CAFI_P049",50
"13836",81180.5008845864,"CAFI_P049",100
"13837",11875.9111487795,"CAFI_P049",25
"13838",75988.2309207838,"CAFI_P049",50
"13839",123473.064249803,"CAFI_P049",100
"13840",22129.1250688941,"CAFI_P049",25
"13841",51112.0679458136,"CAFI_P049",50
"13842",99750.7501075099,"CAFI_P049",100
"13843",32223.60001198,"CAFI_P049",25
"13844",33151.8154709762,"CAFI_P049",50
"13845",81471.2522728288,"CAFI_P049",100
"13846",28573.650674369,"CAFI_P049",25
"13847",76462.4890502007,"CAFI_P049",50
"13848",101330.746189908,"CAFI_P049",100
"13849",12232.5211529527,"CAFI_P049",25
"13850",49268.2820180543,"CAFI_P049",50
"13851",64719.3823840315,"CAFI_P049",100
"13852",21240.0351799845,"CAFI_P049",25
"13853",53222.716614901,"CAFI_P049",50
"13854",78649.0274080621,"CAFI_P049",100
"13855",34144.1547157892,"CAFI_P049",25
"13856",26282.1197958647,"CAFI_P049",50
"13857",67982.3709812535,"CAFI_P049",100
"13858",28971.7757684991,"CAFI_P049",25
"13859",38885.4530422324,"CAFI_P049",50
"13860",69138.3666145782,"CAFI_P049",100
"13861",38694.8138486092,"CAFI_P049",25
"13862",35622.7721559015,"CAFI_P049",50
"13863",50107.5299615872,"CAFI_P049",100
"13864",19174.5348940034,"CAFI_P049",25
"13865",22885.3935874923,"CAFI_P049",50
"13866",60764.7523419909,"CAFI_P049",100
"13867",18942.2308723201,"CAFI_P049",25
"13868",42193.9156781868,"CAFI_P049",50
"13869",51979.6588911518,"CAFI_P049",100
"13870",28449.1752501366,"CAFI_P049",25
"13871",38371.7251651722,"CAFI_P049",50
"13872",63686.5297013327,"CAFI_P049",100
"13873",36473.6992119597,"CAFI_P049",25
"13874",80149.0686677507,"CAFI_P049",50
"13875",48350.6990797163,"CAFI_P049",100
"13876",15142.7721058291,"CAFI_P049",25
"13877",23097.1708525565,"CAFI_P049",50
"13878",54864.1464767039,"CAFI_P049",100
"13879",16325.8752266305,"CAFI_P049",25
"13880",32766.5461229717,"CAFI_P049",50
"13881",80241.9938700265,"CAFI_P049",100
"13882",15798.54087955,"CAFI_P049",25
"13883",24091.0079693701,"CAFI_P049",50
"13884",73605.3115308447,"CAFI_P049",100
"13885",11065.2036959361,"CAFI_P049",25
"13886",41950.1851406539,"CAFI_P049",50
"13887",97540.038375535,"CAFI_P049",100
"13888",46227.6544604323,"CAFI_P049",25
"13889",22250.7411129146,"CAFI_P049",50
"13890",110841.779754021,"CAFI_P049",100
"13891",30123.5974536592,"CAFI_P049",25
"13892",46360.0034577302,"CAFI_P049",50
"13893",81026.3240059525,"CAFI_P049",100
"13894",33739.9230570041,"CAFI_P049",25
"13895",70226.7081534681,"CAFI_P049",50
"13896",71386.1043020119,"CAFI_P049",100
"13897",21543.3228927662,"CAFI_P049",25
"13898",32830.0760681271,"CAFI_P049",50
"13899",69876.9840870642,"CAFI_P049",100
"13900",4173.77203999038,"CAFI_P049",25
"13901",64695.4701570614,"CAFI_P049",50
"13902",80604.6356750996,"CAFI_P049",100
"13903",11184.8754824451,"CAFI_P049",25
"13904",43426.1477999522,"CAFI_P049",50
"13905",66655.7296333603,"CAFI_P049",100
"13906",23190.4056626279,"CAFI_P049",25
"13907",57460.1236906949,"CAFI_P049",50
"13908",38086.6374442924,"CAFI_P049",100
"13909",3942.28310249615,"CAFI_P049",25
"13910",49492.0373887208,"CAFI_P049",50
"13911",74752.1557170953,"CAFI_P049",100
"13912",13045.769942715,"CAFI_P049",25
"13913",29592.4859996952,"CAFI_P049",50
"13914",59342.4981165716,"CAFI_P049",100
"13915",20886.5544784018,"CAFI_P049",25
"13916",32972.8996728678,"CAFI_P049",50
"13917",57610.9642940893,"CAFI_P049",100
"13918",-7001.98410137498,"CAFI_P049",25
"13919",29650.4494666339,"CAFI_P049",50
"13920",60219.7253416709,"CAFI_P049",100
"13921",36568.5320508362,"CAFI_P049",25
"13922",49521.6787027576,"CAFI_P049",50
"13923",79571.0813729747,"CAFI_P049",100
"13924",19792.7245018416,"CAFI_P049",25
"13925",40082.5764323254,"CAFI_P049",50
"13926",69766.3682460497,"CAFI_P049",100
"13927",35264.8458091178,"CAFI_P049",25
"13928",25129.2299716361,"CAFI_P049",50
"13929",114531.468212505,"CAFI_P049",100
"13930",26769.2106461003,"CAFI_P049",25
"13931",29835.5449917333,"CAFI_P049",50
"13932",67041.292348341,"CAFI_P049",100
"13933",16952.5878079224,"CAFI_P049",25
"13934",57900.41803304,"CAFI_P049",50
"13935",61999.0534337498,"CAFI_P049",100
"13936",20745.1934546202,"CAFI_P049",25
"13937",43902.2900639886,"CAFI_P049",50
"13938",79555.8331763013,"CAFI_P049",100
"13939",23736.5900203139,"CAFI_P049",25
"13940",48608.1567351785,"CAFI_P049",50
"13941",116739.960316334,"CAFI_P049",100
"13942",22034.3953767457,"CAFI_P049",25
"13943",38728.0086465609,"CAFI_P049",50
"13944",48172.7870618895,"CAFI_P049",100
"13945",13774.7369226472,"CAFI_P049",25
"13946",52814.0466330667,"CAFI_P049",50
"13947",72217.4874206397,"CAFI_P049",100
"13948",15273.4862632409,"CAFI_P049",25
"13949",72615.5781303826,"CAFI_P049",50
"13950",63163.8615129868,"CAFI_P049",100
"13951",18072.77579254,"CAFI_P049",25
"13952",37300.7867089009,"CAFI_P049",50
"13953",81346.937716976,"CAFI_P049",100
"13954",27354.2101396733,"CAFI_P049",25
"13955",25600.5027816016,"CAFI_P049",50
"13956",73499.1913784335,"CAFI_P049",100
"13957",22607.3003042582,"CAFI_P049",25
"13958",29625.6213621062,"CAFI_P049",50
"13959",54558.8721983334,"CAFI_P049",100
"13960",23286.2593184665,"CAFI_P049",25
"13961",53608.2645949444,"CAFI_P049",50
"13962",61764.5671924171,"CAFI_P049",100
"13963",15250.3224688874,"CAFI_P049",25
"13964",53071.800785557,"CAFI_P049",50
"13965",81975.3901559509,"CAFI_P049",100
"13966",20879.4146814283,"CAFI_P049",25
"13967",44414.015690595,"CAFI_P049",50
"13968",92938.9803157233,"CAFI_P049",100
"13969",-2161.30464026544,"CAFI_P049",25
"13970",20679.2765510473,"CAFI_P049",50
"13971",123557.732204962,"CAFI_P049",100
"13972",10519.2829613191,"CAFI_P049",25
"13973",73158.5296038271,"CAFI_P049",50
"13974",72360.2974770586,"CAFI_P049",100
"13975",21148.6689568272,"CAFI_P049",25
"13976",32439.9091585804,"CAFI_P049",50
"13977",64839.514515986,"CAFI_P049",100
"13978",47666.0932801444,"CAFI_P049",25
"13979",37278.0110512784,"CAFI_P049",50
"13980",94949.7464682213,"CAFI_P049",100
"13981",15967.0111068589,"CAFI_P049",25
"13982",35477.0180683882,"CAFI_P049",50
"13983",80231.7110404769,"CAFI_P049",100
"13984",-365.019294487312,"CAFI_P049",25
"13985",45290.6638318687,"CAFI_P049",50
"13986",68683.0930230441,"CAFI_P049",100
"13987",20026.4261218429,"CAFI_P049",25
"13988",29167.6618071326,"CAFI_P049",50
"13989",72129.7929348518,"CAFI_P049",100
"13990",20545.7348476082,"CAFI_P049",25
"13991",36258.8195946384,"CAFI_P049",50
"13992",98632.5922220693,"CAFI_P049",100
"13993",28717.3495778643,"CAFI_P049",25
"13994",77395.6826170061,"CAFI_P049",50
"13995",84349.233596459,"CAFI_P049",100
"13996",47298.125179624,"CAFI_P049",25
"13997",64410.6609038659,"CAFI_P049",50
"13998",80576.2800350822,"CAFI_P049",100
"13999",27256.8886591693,"CAFI_P049",25
"14000",40948.0419555886,"CAFI_P049",50
"14001",100081.328327766,"CAFI_P049",100
"14002",18233.2473584566,"CAFI_P049",25
"14003",27250.3771188552,"CAFI_P049",50
"14004",75111.070012619,"CAFI_P049",100
"14005",36908.6124092593,"CAFI_P049",25
"14006",49519.3173274089,"CAFI_P049",50
"14007",44586.6742476822,"CAFI_P049",100
"14008",37694.0014156929,"CAFI_P049",25
"14009",37447.7464199525,"CAFI_P049",50
"14010",98917.6829106135,"CAFI_P049",100
"14011",39104.5331568484,"CAFI_P049",25
"14012",26705.1122114008,"CAFI_P049",50
"14013",75804.0048605913,"CAFI_P049",100
"14014",39365.9762491787,"CAFI_P049",25
"14015",54915.1487323836,"CAFI_P049",50
"14016",72747.378426962,"CAFI_P049",100
"14017",48482.4994255528,"CAFI_P049",25
"14018",52194.2299796557,"CAFI_P049",50
"14019",59039.8862920096,"CAFI_P049",100
"14020",13496.1078097924,"CAFI_P049",25
"14021",64940.8654518597,"CAFI_P049",50
"14022",83759.1568144938,"CAFI_P049",100
"14023",20702.8660522307,"CAFI_P049",25
"14024",32618.147893583,"CAFI_P049",50
"14025",66943.452410729,"CAFI_P049",100
"14026",23327.2172905914,"CAFI_P049",25
"14027",37234.1493140737,"CAFI_P049",50
"14028",43335.4310349679,"CAFI_P049",100
"14029",17729.7368413781,"CAFI_P049",25
"14030",36045.5787561179,"CAFI_P049",50
"14031",69364.9470911507,"CAFI_P049",100
"14032",10254.5873574019,"CAFI_P049",25
"14033",49658.1194101009,"CAFI_P049",50
"14034",85284.7905211587,"CAFI_P049",100
"14035",49754.3440546471,"CAFI_P049",25
"14036",51734.8713557893,"CAFI_P049",50
"14037",97396.1700712816,"CAFI_P049",100
"14038",29224.6827791471,"CAFI_P049",25
"14039",30259.3578155146,"CAFI_P049",50
"14040",89881.7127795202,"CAFI_P049",100
"14041",26230.8462515888,"CAFI_P049",25
"14042",57448.582293737,"CAFI_P049",50
"14043",64438.4388843722,"CAFI_P049",100
"14044",29648.052227942,"CAFI_P049",25
"14045",61280.6881910004,"CAFI_P049",50
"14046",54409.8911170528,"CAFI_P049",100
"14047",31468.1486436787,"CAFI_P049",25
"14048",56778.1733044783,"CAFI_P049",50
"14049",88693.2944589519,"CAFI_P049",100
"14050",23054.0932870526,"CAFI_P049",25
"14051",17738.3219741816,"CAFI_P049",50
"14052",47856.1010471822,"CAFI_P049",100
"14053",33950.6159096266,"CAFI_P049",25
"14054",28760.8660397273,"CAFI_P049",50
"14055",59866.668447676,"CAFI_P049",100
"14056",41401.2862114125,"CAFI_P049",25
"14057",81941.6025428532,"CAFI_P049",50
"14058",99964.4989608122,"CAFI_P049",100
"14059",26467.4411198571,"CAFI_P049",25
"14060",38777.5022484797,"CAFI_P049",50
"14061",64981.7990859444,"CAFI_P049",100
"14062",15514.4135624461,"CAFI_P049",25
"14063",20330.0674213812,"CAFI_P049",50
"14064",89339.6047473955,"CAFI_P049",100
"14065",11948.5393922902,"CAFI_P049",25
"14066",41582.6850673122,"CAFI_P049",50
"14067",40803.1918483386,"CAFI_P049",100
"14068",25290.2463688296,"CAFI_P049",25
"14069",36672.0663143181,"CAFI_P049",50
"14070",61020.5675195824,"CAFI_P049",100
"14071",31895.3624520975,"CAFI_P049",25
"14072",28050.5711701862,"CAFI_P049",50
"14073",69102.9399279848,"CAFI_P049",100
"14074",17604.3050635796,"CAFI_P049",25
"14075",51670.0559525465,"CAFI_P049",50
"14076",64180.4513998299,"CAFI_P049",100
"14077",18915.8690384254,"CAFI_P049",25
"14078",72829.0155665523,"CAFI_P049",50
"14079",71007.1360022824,"CAFI_P049",100
"14080",38899.7492348208,"CAFI_P049",25
"14081",39020.4234585804,"CAFI_P049",50
"14082",83782.8276951198,"CAFI_P049",100
"14083",14027.1389625588,"CAFI_P049",25
"14084",43815.0053391927,"CAFI_P049",50
"14085",106847.939793942,"CAFI_P049",100
"14086",32752.2194742099,"CAFI_P049",25
"14087",29307.4760842998,"CAFI_P049",50
"14088",47343.4940755068,"CAFI_P049",100
"14089",43621.9021109049,"CAFI_P049",25
"14090",40501.5574001617,"CAFI_P049",50
"14091",74072.6480123725,"CAFI_P049",100
"14092",35585.6181110998,"CAFI_P049",25
"14093",64361.2219958086,"CAFI_P049",50
"14094",81724.5003910036,"CAFI_P049",100
"14095",21573.0731495648,"CAFI_P049",25
"14096",41376.2957045189,"CAFI_P049",50
"14097",48025.8682579907,"CAFI_P049",100
"14098",10404.9652049519,"CAFI_P049",25
"14099",45229.7136178229,"CAFI_P049",50
"14100",73923.4000998266,"CAFI_P049",100
"14101",9469.32844906914,"CAFI_P050",25
"14102",13558.8850918621,"CAFI_P050",50
"14103",-15922.1564100655,"CAFI_P050",100
"14104",3311.12153670663,"CAFI_P050",25
"14105",-6379.21510051962,"CAFI_P050",50
"14106",-2901.63065193183,"CAFI_P050",100
"14107",-3310.58821664006,"CAFI_P050",25
"14108",3208.38156623449,"CAFI_P050",50
"14109",18288.3107158247,"CAFI_P050",100
"14110",3919.97584545889,"CAFI_P050",25
"14111",15450.7620155157,"CAFI_P050",50
"14112",-15284.6480234963,"CAFI_P050",100
"14113",8426.5812853816,"CAFI_P050",25
"14114",1657.55028535833,"CAFI_P050",50
"14115",13317.8034623299,"CAFI_P050",100
"14116",-10305.6143406333,"CAFI_P050",25
"14117",-20543.987795053,"CAFI_P050",50
"14118",-10794.8085856291,"CAFI_P050",100
"14119",-2791.95865177864,"CAFI_P050",25
"14120",1003.42567841758,"CAFI_P050",50
"14121",-11719.542164867,"CAFI_P050",100
"14122",-11840.8814866757,"CAFI_P050",25
"14123",-8594.06172380052,"CAFI_P050",50
"14124",-15299.0756714814,"CAFI_P050",100
"14125",5433.47511084689,"CAFI_P050",25
"14126",4965.9778692617,"CAFI_P050",50
"14127",6094.92580782418,"CAFI_P050",100
"14128",-100.835106291721,"CAFI_P050",25
"14129",-6672.01671419674,"CAFI_P050",50
"14130",32886.1145069229,"CAFI_P050",100
"14131",-2204.11389335807,"CAFI_P050",25
"14132",918.417044676753,"CAFI_P050",50
"14133",2288.0146027228,"CAFI_P050",100
"14134",-11300.7630479918,"CAFI_P050",25
"14135",12866.1669035089,"CAFI_P050",50
"14136",-7322.50328921425,"CAFI_P050",100
"14137",-6087.54788345244,"CAFI_P050",25
"14138",-867.178603057022,"CAFI_P050",50
"14139",-14815.02622916,"CAFI_P050",100
"14140",-8153.27731996169,"CAFI_P050",25
"14141",304.736132263934,"CAFI_P050",50
"14142",-11698.5611272497,"CAFI_P050",100
"14143",-6385.37964104279,"CAFI_P050",25
"14144",9109.44425256221,"CAFI_P050",50
"14145",-3675.68804003092,"CAFI_P050",100
"14146",13137.9727216263,"CAFI_P050",25
"14147",-6431.24367020061,"CAFI_P050",50
"14148",21620.2927137601,"CAFI_P050",100
"14149",15139.9902061441,"CAFI_P050",25
"14150",26353.1501270651,"CAFI_P050",50
"14151",-802.12301542511,"CAFI_P050",100
"14152",-6492.214406265,"CAFI_P050",25
"14153",7606.20396575404,"CAFI_P050",50
"14154",-15167.2285768119,"CAFI_P050",100
"14155",-7283.43701299513,"CAFI_P050",25
"14156",-309.741736520955,"CAFI_P050",50
"14157",-27406.970916518,"CAFI_P050",100
"14158",-3610.62491653935,"CAFI_P050",25
"14159",8671.17540084044,"CAFI_P050",50
"14160",4698.10851679134,"CAFI_P050",100
"14161",9911.92516950055,"CAFI_P050",25
"14162",29319.3367659349,"CAFI_P050",50
"14163",-16599.7914261725,"CAFI_P050",100
"14164",-4457.75333143322,"CAFI_P050",25
"14165",215.352949509426,"CAFI_P050",50
"14166",-1405.35402312834,"CAFI_P050",100
"14167",-3437.56603931333,"CAFI_P050",25
"14168",8981.76786373041,"CAFI_P050",50
"14169",1068.2711822539,"CAFI_P050",100
"14170",-1834.0831007727,"CAFI_P050",25
"14171",-603.141027011472,"CAFI_P050",50
"14172",11505.9388387899,"CAFI_P050",100
"14173",10618.4231003439,"CAFI_P050",25
"14174",15786.2077259234,"CAFI_P050",50
"14175",-15646.1018160157,"CAFI_P050",100
"14176",-9779.95299188051,"CAFI_P050",25
"14177",22089.7069615654,"CAFI_P050",50
"14178",-12665.5467291595,"CAFI_P050",100
"14179",-770.250188851845,"CAFI_P050",25
"14180",-7252.07941070772,"CAFI_P050",50
"14181",-6708.70457809741,"CAFI_P050",100
"14182",-4953.90891772852,"CAFI_P050",25
"14183",-25945.4828926798,"CAFI_P050",50
"14184",-23826.8110732371,"CAFI_P050",100
"14185",17266.9682507232,"CAFI_P050",25
"14186",-10209.7896404238,"CAFI_P050",50
"14187",-2390.27206391486,"CAFI_P050",100
"14188",-1724.28071196977,"CAFI_P050",25
"14189",12594.1328112406,"CAFI_P050",50
"14190",-5777.230814107,"CAFI_P050",100
"14191",-4655.27415660629,"CAFI_P050",25
"14192",1682.20154086078,"CAFI_P050",50
"14193",9453.26293256597,"CAFI_P050",100
"14194",-2464.95322564361,"CAFI_P050",25
"14195",10394.0774461724,"CAFI_P050",50
"14196",12485.0139443888,"CAFI_P050",100
"14197",3201.93254665509,"CAFI_P050",25
"14198",10166.512630748,"CAFI_P050",50
"14199",-10720.6687771806,"CAFI_P050",100
"14200",1120.53268971044,"CAFI_P050",25
"14201",24560.7596891912,"CAFI_P050",50
"14202",12221.4179795689,"CAFI_P050",100
"14203",-1832.68723124286,"CAFI_P050",25
"14204",-9813.00293246264,"CAFI_P050",50
"14205",-7109.95591976427,"CAFI_P050",100
"14206",26900.6492441748,"CAFI_P050",25
"14207",13998.1721557943,"CAFI_P050",50
"14208",-2212.54928409826,"CAFI_P050",100
"14209",9874.68494687512,"CAFI_P050",25
"14210",-12478.5229901253,"CAFI_P050",50
"14211",16098.2266294487,"CAFI_P050",100
"14212",12406.4439873207,"CAFI_P050",25
"14213",-20157.7954440709,"CAFI_P050",50
"14214",15199.0466032734,"CAFI_P050",100
"14215",-3210.38498926209,"CAFI_P050",25
"14216",-13998.1479497697,"CAFI_P050",50
"14217",9742.45159347649,"CAFI_P050",100
"14218",-761.13846843355,"CAFI_P050",25
"14219",-6188.64586595236,"CAFI_P050",50
"14220",-17643.9520268477,"CAFI_P050",100
"14221",6568.40339350264,"CAFI_P050",25
"14222",1912.24296454323,"CAFI_P050",50
"14223",-4153.14254425018,"CAFI_P050",100
"14224",-3567.68721953742,"CAFI_P050",25
"14225",3236.02654351207,"CAFI_P050",50
"14226",-5674.0249989623,"CAFI_P050",100
"14227",2692.77202341057,"CAFI_P050",25
"14228",149.71503638901,"CAFI_P050",50
"14229",-3977.48307716599,"CAFI_P050",100
"14230",6701.73073105313,"CAFI_P050",25
"14231",-13935.6265090415,"CAFI_P050",50
"14232",-6756.21799809719,"CAFI_P050",100
"14233",1835.5549685882,"CAFI_P050",25
"14234",-14602.7756321676,"CAFI_P050",50
"14235",-15391.6675693351,"CAFI_P050",100
"14236",3701.00905357895,"CAFI_P050",25
"14237",-15098.0559851398,"CAFI_P050",50
"14238",744.043770411081,"CAFI_P050",100
"14239",-11309.5807306844,"CAFI_P050",25
"14240",-4410.04431500743,"CAFI_P050",50
"14241",17610.5619300963,"CAFI_P050",100
"14242",4955.3813365805,"CAFI_P050",25
"14243",-251.701842377282,"CAFI_P050",50
"14244",19577.2307094217,"CAFI_P050",100
"14245",10250.4498994528,"CAFI_P050",25
"14246",-7487.31217438579,"CAFI_P050",50
"14247",19572.6401453562,"CAFI_P050",100
"14248",14614.6684569137,"CAFI_P050",25
"14249",6832.84917178706,"CAFI_P050",50
"14250",26258.3856615894,"CAFI_P050",100
"14251",11514.2583541493,"CAFI_P050",25
"14252",-2611.74980660519,"CAFI_P050",50
"14253",8130.72478774234,"CAFI_P050",100
"14254",2654.97048000435,"CAFI_P050",25
"14255",-3071.56188594562,"CAFI_P050",50
"14256",-14391.4430792524,"CAFI_P050",100
"14257",-6801.00498842137,"CAFI_P050",25
"14258",8929.57460540874,"CAFI_P050",50
"14259",6441.30524974864,"CAFI_P050",100
"14260",-7147.72234876789,"CAFI_P050",25
"14261",-24332.8767229397,"CAFI_P050",50
"14262",13142.7588028576,"CAFI_P050",100
"14263",-1041.39276585972,"CAFI_P050",25
"14264",13815.2104480975,"CAFI_P050",50
"14265",-36410.2314477007,"CAFI_P050",100
"14266",3963.08692944443,"CAFI_P050",25
"14267",-9617.63032791772,"CAFI_P050",50
"14268",15289.1976131859,"CAFI_P050",100
"14269",-2395.97390207628,"CAFI_P050",25
"14270",2951.6756549493,"CAFI_P050",50
"14271",-17857.9634861941,"CAFI_P050",100
"14272",-20186.0321236575,"CAFI_P050",25
"14273",-21397.5265614552,"CAFI_P050",50
"14274",-10557.7147684924,"CAFI_P050",100
"14275",-11435.5882790792,"CAFI_P050",25
"14276",13839.4101877665,"CAFI_P050",50
"14277",-12555.3424139529,"CAFI_P050",100
"14278",7647.04360081293,"CAFI_P050",25
"14279",-6095.78751687956,"CAFI_P050",50
"14280",-8637.51354335446,"CAFI_P050",100
"14281",-5243.48357966146,"CAFI_P050",25
"14282",457.01970286612,"CAFI_P050",50
"14283",-26810.6081240589,"CAFI_P050",100
"14284",-5587.77068938414,"CAFI_P050",25
"14285",12931.4882514103,"CAFI_P050",50
"14286",23779.2448000838,"CAFI_P050",100
"14287",2062.60944534768,"CAFI_P050",25
"14288",-5395.13403159133,"CAFI_P050",50
"14289",17542.3348069456,"CAFI_P050",100
"14290",8187.84001718249,"CAFI_P050",25
"14291",20267.3552469969,"CAFI_P050",50
"14292",-2898.30127574821,"CAFI_P050",100
"14293",22896.4964775952,"CAFI_P050",25
"14294",-9383.12041238436,"CAFI_P050",50
"14295",-8844.22289367687,"CAFI_P050",100
"14296",-5604.06390755449,"CAFI_P050",25
"14297",-6514.50128168598,"CAFI_P050",50
"14298",2787.78547003857,"CAFI_P050",100
"14299",-15177.5246359812,"CAFI_P050",25
"14300",-2998.98269149408,"CAFI_P050",50
"14301",4452.79126420064,"CAFI_P050",100
"14302",-6804.1021827049,"CAFI_P050",25
"14303",-8450.13532463589,"CAFI_P050",50
"14304",102.207870770711,"CAFI_P050",100
"14305",-10928.7034427945,"CAFI_P050",25
"14306",-11466.262483426,"CAFI_P050",50
"14307",-14642.629040699,"CAFI_P050",100
"14308",11127.8806460639,"CAFI_P050",25
"14309",-14233.4553767346,"CAFI_P050",50
"14310",12908.4784045402,"CAFI_P050",100
"14311",-5163.09897673063,"CAFI_P050",25
"14312",14582.3417472651,"CAFI_P050",50
"14313",-16393.0274491248,"CAFI_P050",100
"14314",16472.0938478734,"CAFI_P050",25
"14315",-12034.5443122114,"CAFI_P050",50
"14316",-1149.7257514809,"CAFI_P050",100
"14317",-13653.9367801639,"CAFI_P050",25
"14318",13629.3542618504,"CAFI_P050",50
"14319",-3582.88179936618,"CAFI_P050",100
"14320",-2002.5308190957,"CAFI_P050",25
"14321",-16313.6306924918,"CAFI_P050",50
"14322",-27473.3073547302,"CAFI_P050",100
"14323",6987.39650718975,"CAFI_P050",25
"14324",-15443.0754721116,"CAFI_P050",50
"14325",-28392.7516257403,"CAFI_P050",100
"14326",4650.40780078358,"CAFI_P050",25
"14327",-4771.70262222973,"CAFI_P050",50
"14328",-17526.7468428059,"CAFI_P050",100
"14329",1770.81749675772,"CAFI_P050",25
"14330",7959.12820225963,"CAFI_P050",50
"14331",-7957.92171874305,"CAFI_P050",100
"14332",3049.76187216234,"CAFI_P050",25
