"","AGB_Change","Plot","PercentRemoved"
"23966",12.0695863113506,"NRI_P010",50
"23967",2417.08179813059,"NRI_P010",100
"23968",1761.02519426617,"NRI_P010",25
"23969",-76.7362440717989,"NRI_P010",50
"23970",463.958929424989,"NRI_P010",100
"23971",82.5932304110029,"NRI_P010",25
"23972",7369.14490008727,"NRI_P010",50
"23973",244.09795912588,"NRI_P010",100
"23974",133.764373784768,"NRI_P010",25
"23975",346.837874710618,"NRI_P010",50
"23976",2399.12725338212,"NRI_P010",100
"23977",-174.162957014167,"NRI_P010",25
"23978",300.260164645093,"NRI_P010",50
"23979",270.794238890521,"NRI_P010",100
"23980",195.61238705524,"NRI_P010",25
"23981",-8.74764482676983,"NRI_P010",50
"23982",491.118979469989,"NRI_P010",100
"23983",256.894275551487,"NRI_P010",25
"23984",435.046740084188,"NRI_P010",50
"23985",13.8194822907681,"NRI_P010",100
"23986",-64.8357394839404,"NRI_P010",25
"23987",154.116611190955,"NRI_P010",50
"23988",6365.43850148487,"NRI_P010",100
"23989",925.184644660447,"NRI_P010",25
"23990",-245.108482078707,"NRI_P010",50
"23991",627.682573370286,"NRI_P010",100
"23992",-79.2587276122649,"NRI_P010",25
"23993",1514.66448023514,"NRI_P010",50
"23994",2518.45785123541,"NRI_P010",100
"23995",-91.0150539869792,"NRI_P010",25
"23996",1660.84886247787,"NRI_P010",50
"23997",509.534922275809,"NRI_P010",100
"23998",-36.2030276922742,"NRI_P010",25
"23999",-280.815807189385,"NRI_P010",50
"24000",-103.085286228219,"NRI_P010",100
"24001",-4.65661287307739e-10,"NRI_P012",25
"24002",-4.65661287307739e-10,"NRI_P012",50
"24003",-8250.13964038587,"NRI_P012",100
"24004",-4.65661287307739e-10,"NRI_P012",25
"24005",-4.65661287307739e-10,"NRI_P012",50
"24006",10.5692539663287,"NRI_P012",100
"24007",-4.65661287307739e-10,"NRI_P012",25
"24008",-4.65661287307739e-10,"NRI_P012",50
"24009",-1024.01312148391,"NRI_P012",100
"24010",-4.65661287307739e-10,"NRI_P012",25
"24011",-4.65661287307739e-10,"NRI_P012",50
"24012",18.5931464340538,"NRI_P012",100
"24013",-4.65661287307739e-10,"NRI_P012",25
"24014",-4.65661287307739e-10,"NRI_P012",50
"24015",2515.50351857097,"NRI_P012",100
"24016",-4.65661287307739e-10,"NRI_P012",25
"24017",-4.65661287307739e-10,"NRI_P012",50
"24018",129.210058022582,"NRI_P012",100
"24019",-4.65661287307739e-10,"NRI_P012",25
"24020",-4.65661287307739e-10,"NRI_P012",50
"24021",-532.583650586486,"NRI_P012",100
"24022",-4.65661287307739e-10,"NRI_P012",25
"24023",-4.65661287307739e-10,"NRI_P012",50
"24024",-58.4664231585921,"NRI_P012",100
"24025",-4.65661287307739e-10,"NRI_P012",25
"24026",-4.65661287307739e-10,"NRI_P012",50
"24027",1177.00129851076,"NRI_P012",100
"24028",-4.65661287307739e-10,"NRI_P012",25
"24029",-4.65661287307739e-10,"NRI_P012",50
"24030",18.5862472822773,"NRI_P012",100
"24031",-4.65661287307739e-10,"NRI_P012",25
"24032",-4.65661287307739e-10,"NRI_P012",50
"24033",-7.02130496961763,"NRI_P012",100
"24034",-4.65661287307739e-10,"NRI_P012",25
"24035",-4.65661287307739e-10,"NRI_P012",50
"24036",35.9527098821709,"NRI_P012",100
"24037",-4.65661287307739e-10,"NRI_P012",25
"24038",-4.65661287307739e-10,"NRI_P012",50
"24039",-264.284109840286,"NRI_P012",100
"24040",-4.65661287307739e-10,"NRI_P012",25
"24041",-4.65661287307739e-10,"NRI_P012",50
"24042",-119.356858820596,"NRI_P012",100
"24043",-4.65661287307739e-10,"NRI_P012",25
"24044",-4.65661287307739e-10,"NRI_P012",50
"24045",-307.035102054127,"NRI_P012",100
"24046",-4.65661287307739e-10,"NRI_P012",25
"24047",-4.65661287307739e-10,"NRI_P012",50
"24048",601.199731896748,"NRI_P012",100
"24049",-4.65661287307739e-10,"NRI_P012",25
"24050",-4.65661287307739e-10,"NRI_P012",50
"24051",670.938020936912,"NRI_P012",100
"24052",-4.65661287307739e-10,"NRI_P012",25
"24053",-4.65661287307739e-10,"NRI_P012",50
"24054",-1703.06294165127,"NRI_P012",100
"24055",-4.65661287307739e-10,"NRI_P012",25
"24056",-4.65661287307739e-10,"NRI_P012",50
"24057",-17.0117034190334,"NRI_P012",100
"24058",-4.65661287307739e-10,"NRI_P012",25
"24059",-4.65661287307739e-10,"NRI_P012",50
"24060",3179.03230802651,"NRI_P012",100
"24061",-4.65661287307739e-10,"NRI_P012",25
"24062",-4.65661287307739e-10,"NRI_P012",50
"24063",322.979885034845,"NRI_P012",100
"24064",-4.65661287307739e-10,"NRI_P012",25
"24065",-4.65661287307739e-10,"NRI_P012",50
"24066",550.482894400193,"NRI_P012",100
"24067",-4.65661287307739e-10,"NRI_P012",25
"24068",-4.65661287307739e-10,"NRI_P012",50
"24069",83.3097017836408,"NRI_P012",100
"24070",-4.65661287307739e-10,"NRI_P012",25
"24071",-4.65661287307739e-10,"NRI_P012",50
"24072",42.8676040397841,"NRI_P012",100
"24073",-4.65661287307739e-10,"NRI_P012",25
"24074",-4.65661287307739e-10,"NRI_P012",50
"24075",-614.882761384535,"NRI_P012",100
"24076",-4.65661287307739e-10,"NRI_P012",25
"24077",-4.65661287307739e-10,"NRI_P012",50
"24078",-278.536707715131,"NRI_P012",100
"24079",-4.65661287307739e-10,"NRI_P012",25
"24080",-4.65661287307739e-10,"NRI_P012",50
"24081",137.959823207406,"NRI_P012",100
"24082",-4.65661287307739e-10,"NRI_P012",25
"24083",-4.65661287307739e-10,"NRI_P012",50
"24084",-4900.53783140494,"NRI_P012",100
"24085",-4.65661287307739e-10,"NRI_P012",25
"24086",-4.65661287307739e-10,"NRI_P012",50
"24087",185.98455846979,"NRI_P012",100
"24088",-4.65661287307739e-10,"NRI_P012",25
"24089",-4.65661287307739e-10,"NRI_P012",50
"24090",492.443268056086,"NRI_P012",100
"24091",-4.65661287307739e-10,"NRI_P012",25
"24092",-4.65661287307739e-10,"NRI_P012",50
"24093",493.286802740535,"NRI_P012",100
"24094",-4.65661287307739e-10,"NRI_P012",25
"24095",-4.65661287307739e-10,"NRI_P012",50
"24096",48.1016515598749,"NRI_P012",100
"24097",-4.65661287307739e-10,"NRI_P012",25
"24098",-4.65661287307739e-10,"NRI_P012",50
"24099",1217.72708781325,"NRI_P012",100
"24100",-4.65661287307739e-10,"NRI_P012",25
"24101",-4.65661287307739e-10,"NRI_P012",50
"24102",-3.4098717373563,"NRI_P012",100
"24103",-4.65661287307739e-10,"NRI_P012",25
"24104",-4.65661287307739e-10,"NRI_P012",50
"24105",-271.834568758553,"NRI_P012",100
"24106",-4.65661287307739e-10,"NRI_P012",25
"24107",-4.65661287307739e-10,"NRI_P012",50
"24108",189.880450834637,"NRI_P012",100
"24109",-4.65661287307739e-10,"NRI_P012",25
"24110",-4.65661287307739e-10,"NRI_P012",50
"24111",687.569339365757,"NRI_P012",100
"24112",-4.65661287307739e-10,"NRI_P012",25
"24113",-4.65661287307739e-10,"NRI_P012",50
"24114",-6.91130870429333,"NRI_P012",100
"24115",-4.65661287307739e-10,"NRI_P012",25
"24116",-4.65661287307739e-10,"NRI_P012",50
"24117",-196.05642455013,"NRI_P012",100
"24118",-4.65661287307739e-10,"NRI_P012",25
"24119",-4.65661287307739e-10,"NRI_P012",50
"24120",92.7522841781029,"NRI_P012",100
"24121",-4.65661287307739e-10,"NRI_P012",25
"24122",-4.65661287307739e-10,"NRI_P012",50
"24123",-513.037943331932,"NRI_P012",100
"24124",-4.65661287307739e-10,"NRI_P012",25
"24125",-4.65661287307739e-10,"NRI_P012",50
"24126",8.26919573714258,"NRI_P012",100
"24127",-4.65661287307739e-10,"NRI_P012",25
"24128",-4.65661287307739e-10,"NRI_P012",50
"24129",1909.50470331754,"NRI_P012",100
"24130",-4.65661287307739e-10,"NRI_P012",25
"24131",-4.65661287307739e-10,"NRI_P012",50
"24132",-312.936450144218,"NRI_P012",100
"24133",-4.65661287307739e-10,"NRI_P012",25
"24134",-4.65661287307739e-10,"NRI_P012",50
"24135",-56.9522503823973,"NRI_P012",100
"24136",-4.65661287307739e-10,"NRI_P012",25
"24137",-4.65661287307739e-10,"NRI_P012",50
"24138",55.3669317348977,"NRI_P012",100
"24139",-4.65661287307739e-10,"NRI_P012",25
"24140",-4.65661287307739e-10,"NRI_P012",50
"24141",-30.3108080903185,"NRI_P012",100
"24142",-4.65661287307739e-10,"NRI_P012",25
"24143",-4.65661287307739e-10,"NRI_P012",50
"24144",296.168194901198,"NRI_P012",100
"24145",-4.65661287307739e-10,"NRI_P012",25
"24146",-4.65661287307739e-10,"NRI_P012",50
"24147",339.159001534746,"NRI_P012",100
"24148",-4.65661287307739e-10,"NRI_P012",25
"24149",-4.65661287307739e-10,"NRI_P012",50
"24150",3174.36159474344,"NRI_P012",100
"24151",-4.65661287307739e-10,"NRI_P012",25
"24152",-4.65661287307739e-10,"NRI_P012",50
"24153",-27.3208386485348,"NRI_P012",100
"24154",-4.65661287307739e-10,"NRI_P012",25
"24155",-4.65661287307739e-10,"NRI_P012",50
"24156",-1.19612997205695,"NRI_P012",100
"24157",-4.65661287307739e-10,"NRI_P012",25
"24158",-4.65661287307739e-10,"NRI_P012",50
"24159",184.011916955234,"NRI_P012",100
"24160",-4.65661287307739e-10,"NRI_P012",25
"24161",-4.65661287307739e-10,"NRI_P012",50
"24162",183.152768990607,"NRI_P012",100
"24163",-4.65661287307739e-10,"NRI_P012",25
"24164",-4.65661287307739e-10,"NRI_P012",50
"24165",-55.5435476865969,"NRI_P012",100
"24166",-4.65661287307739e-10,"NRI_P012",25
"24167",-4.65661287307739e-10,"NRI_P012",50
"24168",21.2009584357147,"NRI_P012",100
"24169",-4.65661287307739e-10,"NRI_P012",25
"24170",-4.65661287307739e-10,"NRI_P012",50
"24171",-223.720462958154,"NRI_P012",100
"24172",-4.65661287307739e-10,"NRI_P012",25
"24173",-4.65661287307739e-10,"NRI_P012",50
"24174",993.322327802307,"NRI_P012",100
"24175",-4.65661287307739e-10,"NRI_P012",25
"24176",-4.65661287307739e-10,"NRI_P012",50
"24177",378.696244467341,"NRI_P012",100
"24178",-4.65661287307739e-10,"NRI_P012",25
"24179",-4.65661287307739e-10,"NRI_P012",50
"24180",214.622948442993,"NRI_P012",100
"24181",-4.65661287307739e-10,"NRI_P012",25
"24182",-4.65661287307739e-10,"NRI_P012",50
"24183",182.11793017661,"NRI_P012",100
"24184",-4.65661287307739e-10,"NRI_P012",25
"24185",-4.65661287307739e-10,"NRI_P012",50
"24186",268.131607472606,"NRI_P012",100
"24187",-4.65661287307739e-10,"NRI_P012",25
"24188",-4.65661287307739e-10,"NRI_P012",50
"24189",11.6796860807808,"NRI_P012",100
"24190",-4.65661287307739e-10,"NRI_P012",25
"24191",-4.65661287307739e-10,"NRI_P012",50
"24192",-92.9397940054769,"NRI_P012",100
"24193",-4.65661287307739e-10,"NRI_P012",25
"24194",-4.65661287307739e-10,"NRI_P012",50
"24195",-114.956427167985,"NRI_P012",100
"24196",-4.65661287307739e-10,"NRI_P012",25
"24197",-4.65661287307739e-10,"NRI_P012",50
"24198",5.1477253655321,"NRI_P012",100
"24199",-4.65661287307739e-10,"NRI_P012",25
"24200",-4.65661287307739e-10,"NRI_P012",50
"24201",-522.804468060785,"NRI_P012",100
"24202",-4.65661287307739e-10,"NRI_P012",25
"24203",-4.65661287307739e-10,"NRI_P012",50
"24204",44.1846967673628,"NRI_P012",100
"24205",-4.65661287307739e-10,"NRI_P012",25
"24206",-4.65661287307739e-10,"NRI_P012",50
"24207",1561.12064742134,"NRI_P012",100
"24208",-4.65661287307739e-10,"NRI_P012",25
"24209",-4.65661287307739e-10,"NRI_P012",50
"24210",-109.392597747094,"NRI_P012",100
"24211",-4.65661287307739e-10,"NRI_P012",25
"24212",-4.65661287307739e-10,"NRI_P012",50
"24213",-20.1687607397325,"NRI_P012",100
"24214",-4.65661287307739e-10,"NRI_P012",25
"24215",-4.65661287307739e-10,"NRI_P012",50
"24216",498.966783370706,"NRI_P012",100
"24217",-4.65661287307739e-10,"NRI_P012",25
"24218",-4.65661287307739e-10,"NRI_P012",50
"24219",38.0833360009128,"NRI_P012",100
"24220",-4.65661287307739e-10,"NRI_P012",25
"24221",-4.65661287307739e-10,"NRI_P012",50
"24222",-33.2201390368282,"NRI_P012",100
"24223",-4.65661287307739e-10,"NRI_P012",25
"24224",-4.65661287307739e-10,"NRI_P012",50
"24225",-14.3847552652587,"NRI_P012",100
"24226",-4.65661287307739e-10,"NRI_P012",25
"24227",-4.65661287307739e-10,"NRI_P012",50
"24228",92.5095119801699,"NRI_P012",100
"24229",-4.65661287307739e-10,"NRI_P012",25
"24230",-4.65661287307739e-10,"NRI_P012",50
"24231",-4358.16500554193,"NRI_P012",100
"24232",-4.65661287307739e-10,"NRI_P012",25
"24233",-4.65661287307739e-10,"NRI_P012",50
"24234",-75.6086882405216,"NRI_P012",100
"24235",-4.65661287307739e-10,"NRI_P012",25
"24236",-4.65661287307739e-10,"NRI_P012",50
"24237",-123.15792627004,"NRI_P012",100
"24238",-4.65661287307739e-10,"NRI_P012",25
"24239",-4.65661287307739e-10,"NRI_P012",50
"24240",5732.07931051537,"NRI_P012",100
"24241",-4.65661287307739e-10,"NRI_P012",25
"24242",-4.65661287307739e-10,"NRI_P012",50
"24243",-207.787939262227,"NRI_P012",100
"24244",-4.65661287307739e-10,"NRI_P012",25
"24245",-4.65661287307739e-10,"NRI_P012",50
"24246",-43.807979780715,"NRI_P012",100
"24247",-4.65661287307739e-10,"NRI_P012",25
"24248",-4.65661287307739e-10,"NRI_P012",50
"24249",54.4338745595887,"NRI_P012",100
"24250",-4.65661287307739e-10,"NRI_P012",25
"24251",-4.65661287307739e-10,"NRI_P012",50
"24252",86.2658680959721,"NRI_P012",100
"24253",-4.65661287307739e-10,"NRI_P012",25
"24254",-4.65661287307739e-10,"NRI_P012",50
"24255",-9.36050806933781,"NRI_P012",100
"24256",-4.65661287307739e-10,"NRI_P012",25
"24257",-4.65661287307739e-10,"NRI_P012",50
"24258",7220.56798925309,"NRI_P012",100
"24259",-4.65661287307739e-10,"NRI_P012",25
"24260",-4.65661287307739e-10,"NRI_P012",50
"24261",0.933657309564296,"NRI_P012",100
"24262",-4.65661287307739e-10,"NRI_P012",25
"24263",-4.65661287307739e-10,"NRI_P012",50
"24264",-89.1485903679277,"NRI_P012",100
"24265",-4.65661287307739e-10,"NRI_P012",25
"24266",-4.65661287307739e-10,"NRI_P012",50
"24267",36.7270209447597,"NRI_P012",100
"24268",-4.65661287307739e-10,"NRI_P012",25
"24269",-4.65661287307739e-10,"NRI_P012",50
"24270",2.63382738106884,"NRI_P012",100
"24271",-4.65661287307739e-10,"NRI_P012",25
"24272",-4.65661287307739e-10,"NRI_P012",50
"24273",-61.996777996188,"NRI_P012",100
"24274",-4.65661287307739e-10,"NRI_P012",25
"24275",-4.65661287307739e-10,"NRI_P012",50
"24276",-625.390540952212,"NRI_P012",100
"24277",-4.65661287307739e-10,"NRI_P012",25
"24278",-4.65661287307739e-10,"NRI_P012",50
"24279",-496.282719484239,"NRI_P012",100
"24280",-4.65661287307739e-10,"NRI_P012",25
"24281",-4.65661287307739e-10,"NRI_P012",50
"24282",-590.472099682665,"NRI_P012",100
"24283",-4.65661287307739e-10,"NRI_P012",25
"24284",-4.65661287307739e-10,"NRI_P012",50
"24285",-150.504188964842,"NRI_P012",100
"24286",-4.65661287307739e-10,"NRI_P012",25
"24287",-4.65661287307739e-10,"NRI_P012",50
"24288",-7352.53394731419,"NRI_P012",100
"24289",-4.65661287307739e-10,"NRI_P012",25
"24290",-4.65661287307739e-10,"NRI_P012",50
"24291",-4.15781259851065,"NRI_P012",100
"24292",-4.65661287307739e-10,"NRI_P012",25
"24293",-4.65661287307739e-10,"NRI_P012",50
"24294",96.010688545939,"NRI_P012",100
"24295",-4.65661287307739e-10,"NRI_P012",25
"24296",-4.65661287307739e-10,"NRI_P012",50
"24297",16.6647483085981,"NRI_P012",100
"24298",-4.65661287307739e-10,"NRI_P012",25
"24299",-4.65661287307739e-10,"NRI_P012",50
"24300",43.0386068284279,"NRI_P012",100
"24301",5.82076609134674e-11,"NRI_P014",25
"24302",5.82076609134674e-11,"NRI_P014",50
"24303",5.82076609134674e-11,"NRI_P014",100
"24304",5.82076609134674e-11,"NRI_P014",25
"24305",5.82076609134674e-11,"NRI_P014",50
"24306",5.82076609134674e-11,"NRI_P014",100
"24307",5.82076609134674e-11,"NRI_P014",25
"24308",5.82076609134674e-11,"NRI_P014",50
"24309",5.82076609134674e-11,"NRI_P014",100
"24310",5.82076609134674e-11,"NRI_P014",25
"24311",5.82076609134674e-11,"NRI_P014",50
"24312",5.82076609134674e-11,"NRI_P014",100
"24313",5.82076609134674e-11,"NRI_P014",25
"24314",5.82076609134674e-11,"NRI_P014",50
"24315",5.82076609134674e-11,"NRI_P014",100
"24316",5.82076609134674e-11,"NRI_P014",25
"24317",5.82076609134674e-11,"NRI_P014",50
"24318",5.82076609134674e-11,"NRI_P014",100
"24319",5.82076609134674e-11,"NRI_P014",25
"24320",5.82076609134674e-11,"NRI_P014",50
"24321",5.82076609134674e-11,"NRI_P014",100
"24322",5.82076609134674e-11,"NRI_P014",25
"24323",5.82076609134674e-11,"NRI_P014",50
"24324",5.82076609134674e-11,"NRI_P014",100
"24325",5.82076609134674e-11,"NRI_P014",25
"24326",5.82076609134674e-11,"NRI_P014",50
"24327",5.82076609134674e-11,"NRI_P014",100
"24328",5.82076609134674e-11,"NRI_P014",25
"24329",5.82076609134674e-11,"NRI_P014",50
"24330",5.82076609134674e-11,"NRI_P014",100
"24331",5.82076609134674e-11,"NRI_P014",25
"24332",5.82076609134674e-11,"NRI_P014",50
"24333",5.82076609134674e-11,"NRI_P014",100
"24334",5.82076609134674e-11,"NRI_P014",25
"24335",5.82076609134674e-11,"NRI_P014",50
"24336",5.82076609134674e-11,"NRI_P014",100
"24337",5.82076609134674e-11,"NRI_P014",25
"24338",5.82076609134674e-11,"NRI_P014",50
"24339",5.82076609134674e-11,"NRI_P014",100
"24340",5.82076609134674e-11,"NRI_P014",25
"24341",5.82076609134674e-11,"NRI_P014",50
"24342",5.82076609134674e-11,"NRI_P014",100
"24343",5.82076609134674e-11,"NRI_P014",25
"24344",5.82076609134674e-11,"NRI_P014",50
"24345",5.82076609134674e-11,"NRI_P014",100
"24346",5.82076609134674e-11,"NRI_P014",25
"24347",5.82076609134674e-11,"NRI_P014",50
"24348",5.82076609134674e-11,"NRI_P014",100
"24349",5.82076609134674e-11,"NRI_P014",25
"24350",5.82076609134674e-11,"NRI_P014",50
"24351",5.82076609134674e-11,"NRI_P014",100
"24352",5.82076609134674e-11,"NRI_P014",25
"24353",5.82076609134674e-11,"NRI_P014",50
"24354",5.82076609134674e-11,"NRI_P014",100
"24355",5.82076609134674e-11,"NRI_P014",25
"24356",5.82076609134674e-11,"NRI_P014",50
"24357",5.82076609134674e-11,"NRI_P014",100
"24358",5.82076609134674e-11,"NRI_P014",25
"24359",5.82076609134674e-11,"NRI_P014",50
"24360",5.82076609134674e-11,"NRI_P014",100
"24361",5.82076609134674e-11,"NRI_P014",25
"24362",5.82076609134674e-11,"NRI_P014",50
"24363",5.82076609134674e-11,"NRI_P014",100
"24364",5.82076609134674e-11,"NRI_P014",25
"24365",5.82076609134674e-11,"NRI_P014",50
"24366",5.82076609134674e-11,"NRI_P014",100
"24367",5.82076609134674e-11,"NRI_P014",25
"24368",5.82076609134674e-11,"NRI_P014",50
"24369",5.82076609134674e-11,"NRI_P014",100
"24370",5.82076609134674e-11,"NRI_P014",25
"24371",5.82076609134674e-11,"NRI_P014",50
"24372",5.82076609134674e-11,"NRI_P014",100
"24373",5.82076609134674e-11,"NRI_P014",25
"24374",5.82076609134674e-11,"NRI_P014",50
"24375",5.82076609134674e-11,"NRI_P014",100
"24376",5.82076609134674e-11,"NRI_P014",25
"24377",5.82076609134674e-11,"NRI_P014",50
"24378",5.82076609134674e-11,"NRI_P014",100
"24379",5.82076609134674e-11,"NRI_P014",25
"24380",5.82076609134674e-11,"NRI_P014",50
"24381",5.82076609134674e-11,"NRI_P014",100
"24382",5.82076609134674e-11,"NRI_P014",25
"24383",5.82076609134674e-11,"NRI_P014",50
"24384",5.82076609134674e-11,"NRI_P014",100
"24385",5.82076609134674e-11,"NRI_P014",25
"24386",5.82076609134674e-11,"NRI_P014",50
"24387",5.82076609134674e-11,"NRI_P014",100
"24388",5.82076609134674e-11,"NRI_P014",25
"24389",5.82076609134674e-11,"NRI_P014",50
"24390",5.82076609134674e-11,"NRI_P014",100
"24391",5.82076609134674e-11,"NRI_P014",25
"24392",5.82076609134674e-11,"NRI_P014",50
"24393",5.82076609134674e-11,"NRI_P014",100
"24394",5.82076609134674e-11,"NRI_P014",25
"24395",5.82076609134674e-11,"NRI_P014",50
"24396",5.82076609134674e-11,"NRI_P014",100
"24397",5.82076609134674e-11,"NRI_P014",25
"24398",5.82076609134674e-11,"NRI_P014",50
"24399",5.82076609134674e-11,"NRI_P014",100
"24400",5.82076609134674e-11,"NRI_P014",25
"24401",5.82076609134674e-11,"NRI_P014",50
"24402",5.82076609134674e-11,"NRI_P014",100
"24403",5.82076609134674e-11,"NRI_P014",25
"24404",5.82076609134674e-11,"NRI_P014",50
"24405",5.82076609134674e-11,"NRI_P014",100
"24406",5.82076609134674e-11,"NRI_P014",25
"24407",5.82076609134674e-11,"NRI_P014",50
"24408",5.82076609134674e-11,"NRI_P014",100
"24409",5.82076609134674e-11,"NRI_P014",25
"24410",5.82076609134674e-11,"NRI_P014",50
"24411",5.82076609134674e-11,"NRI_P014",100
"24412",5.82076609134674e-11,"NRI_P014",25
"24413",5.82076609134674e-11,"NRI_P014",50
"24414",5.82076609134674e-11,"NRI_P014",100
"24415",5.82076609134674e-11,"NRI_P014",25
"24416",5.82076609134674e-11,"NRI_P014",50
"24417",5.82076609134674e-11,"NRI_P014",100
"24418",5.82076609134674e-11,"NRI_P014",25
"24419",5.82076609134674e-11,"NRI_P014",50
"24420",5.82076609134674e-11,"NRI_P014",100
"24421",5.82076609134674e-11,"NRI_P014",25
"24422",5.82076609134674e-11,"NRI_P014",50
"24423",5.82076609134674e-11,"NRI_P014",100
"24424",5.82076609134674e-11,"NRI_P014",25
"24425",5.82076609134674e-11,"NRI_P014",50
"24426",5.82076609134674e-11,"NRI_P014",100
"24427",5.82076609134674e-11,"NRI_P014",25
"24428",5.82076609134674e-11,"NRI_P014",50
"24429",5.82076609134674e-11,"NRI_P014",100
"24430",5.82076609134674e-11,"NRI_P014",25
"24431",5.82076609134674e-11,"NRI_P014",50
"24432",5.82076609134674e-11,"NRI_P014",100
"24433",5.82076609134674e-11,"NRI_P014",25
"24434",5.82076609134674e-11,"NRI_P014",50
"24435",5.82076609134674e-11,"NRI_P014",100
"24436",5.82076609134674e-11,"NRI_P014",25
"24437",5.82076609134674e-11,"NRI_P014",50
"24438",5.82076609134674e-11,"NRI_P014",100
"24439",5.82076609134674e-11,"NRI_P014",25
"24440",5.82076609134674e-11,"NRI_P014",50
"24441",5.82076609134674e-11,"NRI_P014",100
"24442",5.82076609134674e-11,"NRI_P014",25
"24443",5.82076609134674e-11,"NRI_P014",50
"24444",5.82076609134674e-11,"NRI_P014",100
"24445",5.82076609134674e-11,"NRI_P014",25
"24446",5.82076609134674e-11,"NRI_P014",50
"24447",5.82076609134674e-11,"NRI_P014",100
"24448",5.82076609134674e-11,"NRI_P014",25
"24449",5.82076609134674e-11,"NRI_P014",50
"24450",5.82076609134674e-11,"NRI_P014",100
"24451",5.82076609134674e-11,"NRI_P014",25
"24452",5.82076609134674e-11,"NRI_P014",50
"24453",5.82076609134674e-11,"NRI_P014",100
"24454",5.82076609134674e-11,"NRI_P014",25
"24455",5.82076609134674e-11,"NRI_P014",50
"24456",5.82076609134674e-11,"NRI_P014",100
"24457",5.82076609134674e-11,"NRI_P014",25
"24458",5.82076609134674e-11,"NRI_P014",50
"24459",5.82076609134674e-11,"NRI_P014",100
"24460",5.82076609134674e-11,"NRI_P014",25
"24461",5.82076609134674e-11,"NRI_P014",50
"24462",5.82076609134674e-11,"NRI_P014",100
"24463",5.82076609134674e-11,"NRI_P014",25
"24464",5.82076609134674e-11,"NRI_P014",50
"24465",5.82076609134674e-11,"NRI_P014",100
"24466",5.82076609134674e-11,"NRI_P014",25
"24467",5.82076609134674e-11,"NRI_P014",50
"24468",5.82076609134674e-11,"NRI_P014",100
"24469",5.82076609134674e-11,"NRI_P014",25
"24470",5.82076609134674e-11,"NRI_P014",50
"24471",5.82076609134674e-11,"NRI_P014",100
"24472",5.82076609134674e-11,"NRI_P014",25
"24473",5.82076609134674e-11,"NRI_P014",50
"24474",5.82076609134674e-11,"NRI_P014",100
"24475",5.82076609134674e-11,"NRI_P014",25
"24476",5.82076609134674e-11,"NRI_P014",50
"24477",5.82076609134674e-11,"NRI_P014",100
"24478",5.82076609134674e-11,"NRI_P014",25
"24479",5.82076609134674e-11,"NRI_P014",50
"24480",5.82076609134674e-11,"NRI_P014",100
"24481",5.82076609134674e-11,"NRI_P014",25
"24482",5.82076609134674e-11,"NRI_P014",50
"24483",5.82076609134674e-11,"NRI_P014",100
"24484",5.82076609134674e-11,"NRI_P014",25
"24485",5.82076609134674e-11,"NRI_P014",50
"24486",5.82076609134674e-11,"NRI_P014",100
"24487",5.82076609134674e-11,"NRI_P014",25
"24488",5.82076609134674e-11,"NRI_P014",50
"24489",5.82076609134674e-11,"NRI_P014",100
"24490",5.82076609134674e-11,"NRI_P014",25
"24491",5.82076609134674e-11,"NRI_P014",50
"24492",5.82076609134674e-11,"NRI_P014",100
"24493",5.82076609134674e-11,"NRI_P014",25
"24494",5.82076609134674e-11,"NRI_P014",50
"24495",5.82076609134674e-11,"NRI_P014",100
"24496",5.82076609134674e-11,"NRI_P014",25
"24497",5.82076609134674e-11,"NRI_P014",50
"24498",5.82076609134674e-11,"NRI_P014",100
"24499",5.82076609134674e-11,"NRI_P014",25
"24500",5.82076609134674e-11,"NRI_P014",50
"24501",5.82076609134674e-11,"NRI_P014",100
"24502",5.82076609134674e-11,"NRI_P014",25
"24503",5.82076609134674e-11,"NRI_P014",50
"24504",5.82076609134674e-11,"NRI_P014",100
"24505",5.82076609134674e-11,"NRI_P014",25
"24506",5.82076609134674e-11,"NRI_P014",50
"24507",5.82076609134674e-11,"NRI_P014",100
"24508",5.82076609134674e-11,"NRI_P014",25
"24509",5.82076609134674e-11,"NRI_P014",50
"24510",5.82076609134674e-11,"NRI_P014",100
"24511",5.82076609134674e-11,"NRI_P014",25
"24512",5.82076609134674e-11,"NRI_P014",50
"24513",5.82076609134674e-11,"NRI_P014",100
"24514",5.82076609134674e-11,"NRI_P014",25
"24515",5.82076609134674e-11,"NRI_P014",50
"24516",5.82076609134674e-11,"NRI_P014",100
"24517",5.82076609134674e-11,"NRI_P014",25
"24518",5.82076609134674e-11,"NRI_P014",50
"24519",5.82076609134674e-11,"NRI_P014",100
"24520",5.82076609134674e-11,"NRI_P014",25
"24521",5.82076609134674e-11,"NRI_P014",50
"24522",5.82076609134674e-11,"NRI_P014",100
"24523",5.82076609134674e-11,"NRI_P014",25
"24524",5.82076609134674e-11,"NRI_P014",50
"24525",5.82076609134674e-11,"NRI_P014",100
"24526",5.82076609134674e-11,"NRI_P014",25
"24527",5.82076609134674e-11,"NRI_P014",50
"24528",5.82076609134674e-11,"NRI_P014",100
"24529",5.82076609134674e-11,"NRI_P014",25
"24530",5.82076609134674e-11,"NRI_P014",50
"24531",5.82076609134674e-11,"NRI_P014",100
"24532",5.82076609134674e-11,"NRI_P014",25
