"","AGB_Change","Plot","PercentRemoved"
"14151",-43680.4123357437,"NRI_P053",100
"14152",11785.5196398934,"NRI_P053",25
"14153",-6914.04011213034,"NRI_P053",50
"14154",-8883.78865068848,"NRI_P053",100
"14155",-18743.3849567862,"NRI_P053",25
"14156",-11299.5733435464,"NRI_P053",50
"14157",3933.62934959086,"NRI_P053",100
"14158",-18849.5534075069,"NRI_P053",25
"14159",-37936.3769080775,"NRI_P053",50
"14160",15738.5212376694,"NRI_P053",100
"14161",-2555.8469957856,"NRI_P053",25
"14162",-9493.20710159687,"NRI_P053",50
"14163",-3491.92946750007,"NRI_P053",100
"14164",-15895.9433412768,"NRI_P053",25
"14165",10034.5512941503,"NRI_P053",50
"14166",-45222.0085797075,"NRI_P053",100
"14167",-7745.00514475186,"NRI_P053",25
"14168",-1399.55324950919,"NRI_P053",50
"14169",-36369.2761772276,"NRI_P053",100
"14170",9875.46160194196,"NRI_P053",25
"14171",-14089.1116470646,"NRI_P053",50
"14172",-25255.1498346295,"NRI_P053",100
"14173",-11598.6806756178,"NRI_P053",25
"14174",16063.7095130958,"NRI_P053",50
"14175",-29957.9288105288,"NRI_P053",100
"14176",-29285.0048376344,"NRI_P053",25
"14177",-2011.84407461138,"NRI_P053",50
"14178",-11133.5831352059,"NRI_P053",100
"14179",-6356.86682189052,"NRI_P053",25
"14180",-32751.3241901503,"NRI_P053",50
"14181",10079.4941176894,"NRI_P053",100
"14182",17854.044334721,"NRI_P053",25
"14183",36377.2166540772,"NRI_P053",50
"14184",-27438.9739541626,"NRI_P053",100
"14185",-6847.69638302544,"NRI_P053",25
"14186",-23735.572063648,"NRI_P053",50
"14187",-14369.0129486161,"NRI_P053",100
"14188",-9440.30775637488,"NRI_P053",25
"14189",-1201.67375482386,"NRI_P053",50
"14190",-28440.1437480235,"NRI_P053",100
"14191",4406.53270141524,"NRI_P053",25
"14192",-13436.3468598668,"NRI_P053",50
"14193",-2051.83221424202,"NRI_P053",100
"14194",10284.2093286696,"NRI_P053",25
"14195",-10872.3182008703,"NRI_P053",50
"14196",-37859.9269137761,"NRI_P053",100
"14197",12765.7512418746,"NRI_P053",25
"14198",-22655.1400375392,"NRI_P053",50
"14199",-29016.5168301652,"NRI_P053",100
"14200",13394.8727956333,"NRI_P053",25
"14201",400.680521983886,"NRI_P053",50
"14202",-27004.7013202892,"NRI_P053",100
"14203",-10606.3895330401,"NRI_P053",25
"14204",-34767.9361763431,"NRI_P053",50
"14205",-37349.9366139037,"NRI_P053",100
"14206",5953.74872625154,"NRI_P053",25
"14207",-1241.45253783633,"NRI_P053",50
"14208",-27283.9747231114,"NRI_P053",100
"14209",9623.26052030938,"NRI_P053",25
"14210",-13286.8427452226,"NRI_P053",50
"14211",6843.75581061555,"NRI_P053",100
"14212",-9615.66603440233,"NRI_P053",25
"14213",-15129.8045821423,"NRI_P053",50
"14214",1625.1695826801,"NRI_P053",100
"14215",-23509.1332644281,"NRI_P053",25
"14216",13632.267597827,"NRI_P053",50
"14217",-35883.5188919182,"NRI_P053",100
"14218",-2300.14864083333,"NRI_P053",25
"14219",-6306.7074407551,"NRI_P053",50
"14220",34432.075183866,"NRI_P053",100
"14221",8629.81308508723,"NRI_P053",25
"14222",-21442.6673212936,"NRI_P053",50
"14223",-10322.8310346312,"NRI_P053",100
"14224",-10436.1440337671,"NRI_P053",25
"14225",-28976.0303066006,"NRI_P053",50
"14226",-44205.6621829681,"NRI_P053",100
"14227",3392.20292920497,"NRI_P053",25
"14228",-34847.1463824431,"NRI_P053",50
"14229",9387.8593335757,"NRI_P053",100
"14230",-16779.6910286412,"NRI_P053",25
"14231",-2922.32579490566,"NRI_P053",50
"14232",-7593.10696023452,"NRI_P053",100
"14233",-4973.22408160032,"NRI_P053",25
"14234",-17862.962620659,"NRI_P053",50
"14235",-7430.62767326442,"NRI_P053",100
"14236",-9209.87537725619,"NRI_P053",25
"14237",-40689.5097271816,"NRI_P053",50
"14238",2360.98495483754,"NRI_P053",100
"14239",4652.14761097677,"NRI_P053",25
"14240",-4891.64589625306,"NRI_P053",50
"14241",17118.3367370578,"NRI_P053",100
"14242",27307.0537285888,"NRI_P053",25
"14243",30169.6281615213,"NRI_P053",50
"14244",-23769.4448447194,"NRI_P053",100
"14245",-7159.19225059694,"NRI_P053",25
"14246",-7567.20406397368,"NRI_P053",50
"14247",-53679.3519616541,"NRI_P053",100
"14248",-883.250423034653,"NRI_P053",25
"14249",-11830.8924216686,"NRI_P053",50
"14250",-18727.2748540988,"NRI_P053",100
"14251",-3726.01014804404,"NRI_P053",25
"14252",-36198.0871187299,"NRI_P053",50
"14253",-5930.69690956688,"NRI_P053",100
"14254",-9863.43062617269,"NRI_P053",25
"14255",13698.6960868317,"NRI_P053",50
"14256",-74329.6197672444,"NRI_P053",100
"14257",-19953.0857929183,"NRI_P053",25
"14258",6871.47630876728,"NRI_P053",50
"14259",-12624.2654856882,"NRI_P053",100
"14260",-13329.6240697631,"NRI_P053",25
"14261",-22344.9722090152,"NRI_P053",50
"14262",-36977.8558036792,"NRI_P053",100
"14263",6363.03910853463,"NRI_P053",25
"14264",33105.4387483825,"NRI_P053",50
"14265",-29035.3581674055,"NRI_P053",100
"14266",-19269.8912174026,"NRI_P053",25
"14267",23900.4634215919,"NRI_P053",50
"14268",-48116.7938717956,"NRI_P053",100
"14269",-22206.3715457818,"NRI_P053",25
"14270",-3236.43149857176,"NRI_P053",50
"14271",-13001.135291735,"NRI_P053",100
"14272",12283.824780205,"NRI_P053",25
"14273",-21096.9354539416,"NRI_P053",50
"14274",-17545.9470242261,"NRI_P053",100
"14275",-12548.8543785669,"NRI_P053",25
"14276",2185.52996643132,"NRI_P053",50
"14277",-42748.9312989454,"NRI_P053",100
"14278",17379.4367863701,"NRI_P053",25
"14279",-20536.8357544194,"NRI_P053",50
"14280",-10361.949097538,"NRI_P053",100
"14281",-13106.6422827047,"NRI_P053",25
"14282",-14716.6535115047,"NRI_P053",50
"14283",-53041.3402376882,"NRI_P053",100
"14284",6628.149017694,"NRI_P053",25
"14285",-22091.4160808164,"NRI_P053",50
"14286",-13338.8639007349,"NRI_P053",100
"14287",-6193.94465815305,"NRI_P053",25
"14288",8226.32467941125,"NRI_P053",50
"14289",-11588.9695452827,"NRI_P053",100
"14290",2245.64107135218,"NRI_P053",25
"14291",-9191.69219161267,"NRI_P053",50
"14292",-23422.7879926345,"NRI_P053",100
"14293",1808.07595148706,"NRI_P053",25
"14294",1909.05899655464,"NRI_P053",50
"14295",-31550.1079971436,"NRI_P053",100
"14296",-6849.05130161502,"NRI_P053",25
"14297",-2583.62071118382,"NRI_P053",50
"14298",-11543.6719816283,"NRI_P053",100
"14299",-14546.3657689974,"NRI_P053",25
"14300",21454.0710404144,"NRI_P053",50
"14301",-6181.81179707695,"NRI_P053",100
"14302",-31206.0967683701,"NRI_P053",25
"14303",-14311.2069072527,"NRI_P053",50
"14304",-57856.7851096372,"NRI_P053",100
"14305",-1261.84721376997,"NRI_P053",25
"14306",-25861.8139320537,"NRI_P053",50
"14307",-42237.1290902141,"NRI_P053",100
"14308",-6028.92337667389,"NRI_P053",25
"14309",19622.2859997605,"NRI_P053",50
"14310",-28118.8674553558,"NRI_P053",100
"14311",3036.43458296038,"NRI_P053",25
"14312",3118.84991154645,"NRI_P053",50
"14313",-27797.8375037082,"NRI_P053",100
"14314",-13302.8361701972,"NRI_P053",25
"14315",-24558.3216404077,"NRI_P053",50
"14316",-34327.0735989967,"NRI_P053",100
"14317",2640.98249039118,"NRI_P053",25
"14318",-14820.6702534826,"NRI_P053",50
"14319",-34381.9810138984,"NRI_P053",100
"14320",-19913.0556292627,"NRI_P053",25
"14321",-39072.9375162654,"NRI_P053",50
"14322",3885.23919753172,"NRI_P053",100
"14323",3258.64802920609,"NRI_P053",25
"14324",-15388.7880993806,"NRI_P053",50
"14325",5033.05805150722,"NRI_P053",100
"14326",10190.3983721255,"NRI_P053",25
"14327",-25158.0505326706,"NRI_P053",50
"14328",-17714.9483123147,"NRI_P053",100
"14329",10839.6937294733,"NRI_P053",25
"14330",6809.86515718058,"NRI_P053",50
"14331",-18607.4073357654,"NRI_P053",100
"14332",17957.3080075037,"NRI_P053",25
"14333",-7678.84805177565,"NRI_P053",50
"14334",-11452.9469173012,"NRI_P053",100
"14335",-12280.7596007827,"NRI_P053",25
"14336",681.192601251823,"NRI_P053",50
"14337",15487.6117586638,"NRI_P053",100
"14338",701.299401205964,"NRI_P053",25
"14339",-31536.9215552136,"NRI_P053",50
"14340",-29137.6375521087,"NRI_P053",100
"14341",-859.329325046274,"NRI_P053",25
"14342",-2829.20447162661,"NRI_P053",50
"14343",8770.66022813076,"NRI_P053",100
"14344",9201.89590180118,"NRI_P053",25
"14345",-5324.28372190299,"NRI_P053",50
"14346",-38286.7774781511,"NRI_P053",100
"14347",2712.03187240445,"NRI_P053",25
"14348",-32070.4649453224,"NRI_P053",50
"14349",-34179.5020472345,"NRI_P053",100
"14350",1965.72337616084,"NRI_P053",25
"14351",-11152.1059632648,"NRI_P053",50
"14352",29864.9914528177,"NRI_P053",100
"14353",-18685.68039738,"NRI_P053",25
"14354",24611.0758104824,"NRI_P053",50
"14355",-44025.1000822284,"NRI_P053",100
"14356",-1420.93576097803,"NRI_P053",25
"14357",-11794.3219243627,"NRI_P053",50
"14358",-30319.9013609615,"NRI_P053",100
"14359",-8648.93336466956,"NRI_P053",25
"14360",11067.0907156568,"NRI_P053",50
"14361",-23429.5168802729,"NRI_P053",100
"14362",6384.33739814273,"NRI_P053",25
"14363",325.278658058902,"NRI_P053",50
"14364",-12046.4075212019,"NRI_P053",100
"14365",-2107.78105759114,"NRI_P053",25
"14366",-2882.88757481816,"NRI_P053",50
"14367",-22483.0633272615,"NRI_P053",100
"14368",-6569.09176346322,"NRI_P053",25
"14369",13008.4852264508,"NRI_P053",50
"14370",-6207.41175594972,"NRI_P053",100
"14371",-5892.75268838723,"NRI_P053",25
"14372",-20821.5145420384,"NRI_P053",50
"14373",5564.87297897373,"NRI_P053",100
"14374",-9073.94962297188,"NRI_P053",25
"14375",-23516.4157730154,"NRI_P053",50
"14376",-8218.0398877557,"NRI_P053",100
"14377",-9746.18975672586,"NRI_P053",25
"14378",-354.816390840337,"NRI_P053",50
"14379",-47779.0725928201,"NRI_P053",100
"14380",496.438849142811,"NRI_P053",25
"14381",30292.1744169812,"NRI_P053",50
"14382",-17532.2787083617,"NRI_P053",100
"14383",764.582852095307,"NRI_P053",25
"14384",2446.7683627723,"NRI_P053",50
"14385",18540.0339426264,"NRI_P053",100
"14386",-1547.43293157697,"NRI_P053",25
"14387",2165.38490582939,"NRI_P053",50
"14388",10627.0125132494,"NRI_P053",100
"14389",7622.33968918381,"NRI_P053",25
"14390",4568.71432771842,"NRI_P053",50
"14391",-193.32847574976,"NRI_P053",100
"14392",24545.192964452,"NRI_P053",25
"14393",-28136.848951548,"NRI_P053",50
"14394",-7790.13576106587,"NRI_P053",100
"14395",-27545.8775465129,"NRI_P053",25
"14396",4532.81854025443,"NRI_P053",50
"14397",31012.109850182,"NRI_P053",100
"14398",1172.40450751444,"NRI_P053",25
"14399",-22333.1635083663,"NRI_P053",50
"14400",-22989.507399736,"NRI_P053",100
"14401",14845.2112376239,"NRI_P056",25
"14402",69355.7092124561,"NRI_P056",50
"14403",45827.4718201907,"NRI_P056",100
"14404",-11457.6724294379,"NRI_P056",25
"14405",-1830.58065506659,"NRI_P056",50
"14406",58008.0039861082,"NRI_P056",100
"14407",2745.52716751187,"NRI_P056",25
"14408",37946.0069174131,"NRI_P056",50
"14409",43317.0621743206,"NRI_P056",100
"14410",6981.64463867142,"NRI_P056",25
"14411",22678.610934185,"NRI_P056",50
"14412",94558.3037654252,"NRI_P056",100
"14413",20824.9894249833,"NRI_P056",25
"14414",21998.2502875834,"NRI_P056",50
"14415",62431.2565888111,"NRI_P056",100
"14416",29871.8665707405,"NRI_P056",25
"14417",32745.232805388,"NRI_P056",50
"14418",-6251.17448872013,"NRI_P056",100
"14419",7563.46059161029,"NRI_P056",25
"14420",13568.0210727496,"NRI_P056",50
"14421",106848.001912828,"NRI_P056",100
"14422",-4450.6486978532,"NRI_P056",25
"14423",16543.6060002305,"NRI_P056",50
"14424",23276.6181585918,"NRI_P056",100
"14425",-7579.39557468594,"NRI_P056",25
"14426",16460.0032185593,"NRI_P056",50
"14427",48262.1313949627,"NRI_P056",100
"14428",6407.22271555994,"NRI_P056",25
"14429",37695.9451238664,"NRI_P056",50
"14430",24363.2411084126,"NRI_P056",100
"14431",5758.26189520594,"NRI_P056",25
"14432",9616.04610723181,"NRI_P056",50
"14433",102796.716692228,"NRI_P056",100
"14434",2205.49382109399,"NRI_P056",25
"14435",-3232.68920777511,"NRI_P056",50
"14436",48568.6115861229,"NRI_P056",100
"14437",595.118700183753,"NRI_P056",25
"14438",-12149.8613233434,"NRI_P056",50
"14439",57774.7878286052,"NRI_P056",100
"14440",-5576.44770521711,"NRI_P056",25
"14441",16893.2740624998,"NRI_P056",50
"14442",25376.7901099888,"NRI_P056",100
"14443",61727.8471574818,"NRI_P056",25
"14444",10793.980079881,"NRI_P056",50
"14445",15255.7840084633,"NRI_P056",100
"14446",-17129.5056114931,"NRI_P056",25
"14447",25590.1712811523,"NRI_P056",50
"14448",72122.5044838951,"NRI_P056",100
"14449",5446.7645639361,"NRI_P056",25
"14450",-450.228508083033,"NRI_P056",50
"14451",57005.0748099693,"NRI_P056",100
"14452",31592.1470125702,"NRI_P056",25
"14453",-6940.20850127557,"NRI_P056",50
"14454",49945.5403140292,"NRI_P056",100
"14455",10427.6170039198,"NRI_P056",25
"14456",31966.2255847658,"NRI_P056",50
"14457",-8240.42518992338,"NRI_P056",100
"14458",-1870.47125148971,"NRI_P056",25
"14459",23551.1979661629,"NRI_P056",50
"14460",100620.809357025,"NRI_P056",100
"14461",1879.0472445825,"NRI_P056",25
"14462",-13940.1483329821,"NRI_P056",50
"14463",9711.1060837516,"NRI_P056",100
"14464",17467.8452685682,"NRI_P056",25
"14465",672.405667404353,"NRI_P056",50
"14466",41034.2196908682,"NRI_P056",100
"14467",20748.6884280312,"NRI_P056",25
"14468",4520.67427569651,"NRI_P056",50
"14469",90192.5412882639,"NRI_P056",100
"14470",11306.9949783244,"NRI_P056",25
"14471",-23314.9004979614,"NRI_P056",50
"14472",67591.827627523,"NRI_P056",100
"14473",17464.9806837875,"NRI_P056",25
"14474",32059.8993457888,"NRI_P056",50
"14475",63095.839157908,"NRI_P056",100
"14476",-3741.80084925779,"NRI_P056",25
"14477",8078.12586906197,"NRI_P056",50
"14478",54473.2924388377,"NRI_P056",100
"14479",42968.7475765385,"NRI_P056",25
"14480",24244.1547134018,"NRI_P056",50
"14481",21521.3393942643,"NRI_P056",100
"14482",3214.21138334926,"NRI_P056",25
"14483",21418.5626652675,"NRI_P056",50
"14484",31605.5714402514,"NRI_P056",100
"14485",18515.5263077659,"NRI_P056",25
"14486",21424.7457503991,"NRI_P056",50
"14487",86280.0605905057,"NRI_P056",100
"14488",27533.6906796913,"NRI_P056",25
"14489",65311.095972341,"NRI_P056",50
"14490",81279.9085460012,"NRI_P056",100
"14491",14224.7636985812,"NRI_P056",25
"14492",-11770.5625927512,"NRI_P056",50
"14493",33093.9927097489,"NRI_P056",100
"14494",8325.88115106482,"NRI_P056",25
"14495",-7600.76511105674,"NRI_P056",50
"14496",59452.2420051176,"NRI_P056",100
"14497",-18007.9390740825,"NRI_P056",25
"14498",2587.98714703624,"NRI_P056",50
"14499",4766.26588137093,"NRI_P056",100
"14500",635.691056545242,"NRI_P056",25
"14501",41848.5392126543,"NRI_P056",50
"14502",11762.9586697298,"NRI_P056",100
"14503",17537.6899163044,"NRI_P056",25
"14504",30427.8976072243,"NRI_P056",50
"14505",106465.234593714,"NRI_P056",100
"14506",-386.407037585683,"NRI_P056",25
"14507",-220.648330487194,"NRI_P056",50
"14508",143061.321040353,"NRI_P056",100
"14509",6352.05328748288,"NRI_P056",25
"14510",60771.0563985368,"NRI_P056",50
"14511",-2080.16361449857,"NRI_P056",100
"14512",18276.8849202892,"NRI_P056",25
"14513",-9682.71891403641,"NRI_P056",50
"14514",64126.4495695635,"NRI_P056",100
"14515",21188.6886240121,"NRI_P056",25
"14516",8600.96620062389,"NRI_P056",50
"14517",-11338.4186644158,"NRI_P056",100
"14518",30566.4385776438,"NRI_P056",25
"14519",525.974826997728,"NRI_P056",50
"14520",13323.4677285581,"NRI_P056",100
"14521",-18838.4546285902,"NRI_P056",25
"14522",22111.5576972322,"NRI_P056",50
"14523",47138.2583626864,"NRI_P056",100
"14524",32987.6348905229,"NRI_P056",25
"14525",24919.6967494537,"NRI_P056",50
"14526",13767.4392729504,"NRI_P056",100
"14527",19849.8763914289,"NRI_P056",25
"14528",-6492.01007282943,"NRI_P056",50
"14529",36716.9504647837,"NRI_P056",100
"14530",2473.73310562072,"NRI_P056",25
"14531",38788.238614494,"NRI_P056",50
"14532",63023.898362791,"NRI_P056",100
"14533",-15164.4482725614,"NRI_P056",25
"14534",42476.5335471134,"NRI_P056",50
"14535",32752.8238088359,"NRI_P056",100
"14536",1358.63108013832,"NRI_P056",25
"14537",17256.904714768,"NRI_P056",50
"14538",16726.1084067718,"NRI_P056",100
"14539",-15624.2660052146,"NRI_P056",25
"14540",-1197.10570188268,"NRI_P056",50
"14541",55404.9142870524,"NRI_P056",100
"14542",29967.8556964495,"NRI_P056",25
"14543",-18443.632333387,"NRI_P056",50
"14544",77045.2772549859,"NRI_P056",100
"14545",1748.4798196113,"NRI_P056",25
"14546",42563.4326061415,"NRI_P056",50
"14547",28892.0309375917,"NRI_P056",100
"14548",-7326.38775386848,"NRI_P056",25
"14549",13021.8279107444,"NRI_P056",50
"14550",5074.99848333019,"NRI_P056",100
"14551",13355.0947089577,"NRI_P056",25
"14552",2607.1344324784,"NRI_P056",50
"14553",57243.5038200903,"NRI_P056",100
"14554",-13819.0971026287,"NRI_P056",25
"14555",4171.43923685903,"NRI_P056",50
"14556",55994.6519402213,"NRI_P056",100
"14557",4996.91589800315,"NRI_P056",25
"14558",-5292.95758522028,"NRI_P056",50
"14559",46866.2983040159,"NRI_P056",100
"14560",23218.3196908399,"NRI_P056",25
"14561",28950.7924225731,"NRI_P056",50
"14562",33054.5950252594,"NRI_P056",100
"14563",3913.86990328418,"NRI_P056",25
"14564",6963.73698701226,"NRI_P056",50
"14565",7828.30363284034,"NRI_P056",100
"14566",-4433.74250536115,"NRI_P056",25
"14567",35020.0682561685,"NRI_P056",50
"14568",17972.0511992055,"NRI_P056",100
"14569",-15589.009117628,"NRI_P056",25
"14570",-13012.6699683081,"NRI_P056",50
"14571",125492.466183727,"NRI_P056",100
"14572",-8739.35378440883,"NRI_P056",25
"14573",-10386.0494396366,"NRI_P056",50
"14574",17074.1109654136,"NRI_P056",100
"14575",22678.2706810859,"NRI_P056",25
"14576",38004.743228521,"NRI_P056",50
"14577",76276.3394062668,"NRI_P056",100
"14578",10835.5751578276,"NRI_P056",25
"14579",-9299.08733570616,"NRI_P056",50
"14580",84418.3991874948,"NRI_P056",100
"14581",-8298.60754178494,"NRI_P056",25
"14582",88010.4899835606,"NRI_P056",50
"14583",58596.1729069916,"NRI_P056",100
"14584",4359.60593855358,"NRI_P056",25
"14585",65378.2862552106,"NRI_P056",50
"14586",42531.8479221389,"NRI_P056",100
"14587",9386.35037440946,"NRI_P056",25
"14588",32249.5945796146,"NRI_P056",50
"14589",71530.1601655586,"NRI_P056",100
"14590",-7867.17481624364,"NRI_P056",25
"14591",93362.3035408274,"NRI_P056",50
"14592",64930.450450117,"NRI_P056",100
"14593",42819.1495126924,"NRI_P056",25
"14594",21356.8016130858,"NRI_P056",50
"14595",94821.7329108733,"NRI_P056",100
"14596",2428.05744248431,"NRI_P056",25
"14597",29619.302985721,"NRI_P056",50
"14598",83511.8032596624,"NRI_P056",100
"14599",21062.5744589134,"NRI_P056",25
"14600",-18086.2602114656,"NRI_P056",50
"14601",22818.7353255088,"NRI_P056",100
"14602",-18385.6737476542,"NRI_P056",25
"14603",61314.0112217286,"NRI_P056",50
"14604",5645.27971852553,"NRI_P056",100
"14605",-11823.953711128,"NRI_P056",25
"14606",30665.6938551337,"NRI_P056",50
"14607",72304.2105316116,"NRI_P056",100
"14608",16674.0709939425,"NRI_P056",25
"14609",19137.1762588418,"NRI_P056",50
"14610",55420.6625370212,"NRI_P056",100
"14611",2181.72575412685,"NRI_P056",25
"14612",34458.3559666455,"NRI_P056",50
"14613",58625.0097641058,"NRI_P056",100
"14614",-19526.9161587891,"NRI_P056",25
"14615",8706.57241230173,"NRI_P056",50
"14616",4579.60004370776,"NRI_P056",100
"14617",1141.17417981196,"NRI_P056",25
"14618",40718.7679656749,"NRI_P056",50
"14619",53868.1192271323,"NRI_P056",100
"14620",-9311.61486207938,"NRI_P056",25
"14621",46951.3665618872,"NRI_P056",50
"14622",65900.2759302125,"NRI_P056",100
"14623",1863.81280639843,"NRI_P056",25
"14624",35210.8127032497,"NRI_P056",50
"14625",9027.16570125974,"NRI_P056",100
"14626",-14004.5444449144,"NRI_P056",25
"14627",30483.007821108,"NRI_P056",50
"14628",50910.7725464304,"NRI_P056",100
"14629",23394.7143714875,"NRI_P056",25
"14630",29639.2873052589,"NRI_P056",50
"14631",139429.992510027,"NRI_P056",100
"14632",14745.0440708313,"NRI_P056",25
"14633",54087.8353300436,"NRI_P056",50
"14634",30339.3443538458,"NRI_P056",100
"14635",30527.2474990482,"NRI_P056",25
"14636",37712.598541516,"NRI_P056",50
"14637",36061.0724783937,"NRI_P056",100
"14638",903.455540370545,"NRI_P056",25
"14639",40362.5161660493,"NRI_P056",50
"14640",72299.8561677174,"NRI_P056",100
"14641",3800.0032392696,"NRI_P056",25
"14642",16362.7617143351,"NRI_P056",50
"14643",19166.3696349594,"NRI_P056",100
"14644",30825.2926146999,"NRI_P056",25
"14645",25191.9393759853,"NRI_P056",50
"14646",39930.5041042303,"NRI_P056",100
"14647",3651.70899539575,"NRI_P056",25
"14648",19697.5854264161,"NRI_P056",50
"14649",48380.0559331375,"NRI_P056",100
"14650",4784.93144609203,"NRI_P056",25
"14651",27307.4032613969,"NRI_P056",50
"14652",27081.3098231992,"NRI_P056",100
"14653",9387.62943419791,"NRI_P056",25
"14654",19217.963156784,"NRI_P056",50
"14655",30690.4930425788,"NRI_P056",100
"14656",40566.6792597067,"NRI_P056",25
"14657",13657.4725336637,"NRI_P056",50
"14658",17136.5943593625,"NRI_P056",100
"14659",11276.8554377152,"NRI_P056",25
"14660",-3602.95025383867,"NRI_P056",50
"14661",77660.6146113691,"NRI_P056",100
"14662",6256.24486499251,"NRI_P056",25
"14663",44949.564261708,"NRI_P056",50
"14664",34271.1530889116,"NRI_P056",100
"14665",33260.0334582239,"NRI_P056",25
"14666",29708.5681766419,"NRI_P056",50
"14667",-6353.15292959521,"NRI_P056",100
"14668",-365.079116368724,"NRI_P056",25
"14669",45170.798785713,"NRI_P056",50
"14670",26887.2071753696,"NRI_P056",100
"14671",15066.0929571743,"NRI_P056",25
"14672",410.410931321851,"NRI_P056",50
"14673",14870.090680319,"NRI_P056",100
"14674",39957.8738320299,"NRI_P056",25
"14675",12464.8242403066,"NRI_P056",50
"14676",42404.5272951401,"NRI_P056",100
"14677",-5390.47374735645,"NRI_P056",25
"14678",-7919.58692969388,"NRI_P056",50
"14679",20787.6025260228,"NRI_P056",100
"14680",13447.3000274271,"NRI_P056",25
"14681",83140.9614599191,"NRI_P056",50
"14682",67081.2256492533,"NRI_P056",100
"14683",24108.2703240523,"NRI_P056",25
"14684",10067.089083029,"NRI_P056",50
"14685",64316.0082073738,"NRI_P056",100
"14686",6369.6684257962,"NRI_P056",25
"14687",69257.3336089881,"NRI_P056",50
"14688",54090.5349980372,"NRI_P056",100
"14689",-15415.955423746,"NRI_P056",25
"14690",-6266.01846065075,"NRI_P056",50
"14691",68968.972410923,"NRI_P056",100
"14692",19434.9949995552,"NRI_P056",25
"14693",66237.4395232951,"NRI_P056",50
"14694",29460.3260704847,"NRI_P056",100
"14695",2968.40321816789,"NRI_P056",25
"14696",8687.37670933164,"NRI_P056",50
"14697",-29488.0270712044,"NRI_P056",100
"14698",16527.2431481584,"NRI_P056",25
"14699",39176.01583207,"NRI_P056",50
"14700",71178.6431980963,"NRI_P056",100
"14701",-8253.33462717725,"NRI_P057",25
"14702",-25735.4122347759,"NRI_P057",50
"14703",-61317.3709473027,"NRI_P057",100
"14704",-12308.1748727152,"NRI_P057",25
"14705",-46381.8002995179,"NRI_P057",50
"14706",-57104.1380922881,"NRI_P057",100
"14707",-6917.38031249258,"NRI_P057",25
"14708",-13669.0746529587,"NRI_P057",50
"14709",-55043.2499242493,"NRI_P057",100
"14710",-15592.6951682478,"NRI_P057",25
"14711",-25672.8606433108,"NRI_P057",50
"14712",-42903.6601360784,"NRI_P057",100
"14713",-8548.61619143607,"NRI_P057",25
"14714",-40206.1841415363,"NRI_P057",50
"14715",-30903.5879237443,"NRI_P057",100
"14716",-3299.2784583146,"NRI_P057",25
"14717",-22117.0240869329,"NRI_P057",50
"14718",-52430.3291662054,"NRI_P057",100
"14719",728.938453948591,"NRI_P057",25
"14720",-33649.3346974076,"NRI_P057",50
"14721",-61198.0546274137,"NRI_P057",100
"14722",-11395.971949462,"NRI_P057",25
"14723",-28884.7045214931,"NRI_P057",50
"14724",-40275.3818915746,"NRI_P057",100
"14725",-24323.3611946694,"NRI_P057",25
"14726",-37763.8182459554,"NRI_P057",50
"14727",-65428.1043841884,"NRI_P057",100
"14728",-13540.3284834831,"NRI_P057",25
"14729",-3105.68374852417,"NRI_P057",50
"14730",-29857.0986986909,"NRI_P057",100
"14731",-28492.5057321389,"NRI_P057",25
"14732",-30314.4975021065,"NRI_P057",50
"14733",-43441.8329668591,"NRI_P057",100
"14734",-13410.0041479925,"NRI_P057",25
"14735",-51014.0765658798,"NRI_P057",50
"14736",-65641.9074997271,"NRI_P057",100
"14737",-25608.9717506101,"NRI_P057",25
"14738",-45334.6827482223,"NRI_P057",50
"14739",-49717.601203557,"NRI_P057",100
"14740",-4445.67324771636,"NRI_P057",25
"14741",-29361.1654081999,"NRI_P057",50
"14742",-45147.1606367967,"NRI_P057",100
"14743",-18722.6153111353,"NRI_P057",25
"14744",-35208.5928262019,"NRI_P057",50
"14745",-37784.6467831004,"NRI_P057",100
"14746",-9989.56367607618,"NRI_P057",25
"14747",-24804.3845924843,"NRI_P057",50
"14748",-42017.2106475781,"NRI_P057",100
"14749",-13672.1523817127,"NRI_P057",25
"14750",-30922.5944286553,"NRI_P057",50
"14751",-60429.2269404453,"NRI_P057",100
"14752",-21469.0343507648,"NRI_P057",25
"14753",-29832.5415949002,"NRI_P057",50
"14754",-60823.6907883828,"NRI_P057",100
"14755",-11172.4032149645,"NRI_P057",25
"14756",-32811.7559957061,"NRI_P057",50
"14757",-33761.6673037968,"NRI_P057",100
"14758",-12350.870299426,"NRI_P057",25
"14759",-46089.9615900527,"NRI_P057",50
"14760",-40791.993308843,"NRI_P057",100
"14761",-20564.7723420562,"NRI_P057",25
"14762",-25985.6965188203,"NRI_P057",50
"14763",-53186.451663888,"NRI_P057",100
"14764",-9418.48801768012,"NRI_P057",25
"14765",-1705.02620062785,"NRI_P057",50
"14766",-62685.7132437344,"NRI_P057",100
"14767",-8644.86359903953,"NRI_P057",25
"14768",-24288.3764630953,"NRI_P057",50
"14769",-51146.0605188105,"NRI_P057",100
"14770",-16328.9347949678,"NRI_P057",25
"14771",-13126.4945711716,"NRI_P057",50
"14772",-65205.8521704147,"NRI_P057",100
"14773",-18151.961370442,"NRI_P057",25
"14774",-22908.693919436,"NRI_P057",50
"14775",-55045.7358810406,"NRI_P057",100
