"","AGB_Change","Plot","PercentRemoved"
"2883",711.212681577395,"CAFI_P005",100
"2884",420.743081610737,"CAFI_P005",25
"2885",577.900412542949,"CAFI_P005",50
"2886",-377.555354168027,"CAFI_P005",100
"2887",68.6665459041542,"CAFI_P005",25
"2888",540.986408812605,"CAFI_P005",50
"2889",1982.5923854193,"CAFI_P005",100
"2890",1833.66948008694,"CAFI_P005",25
"2891",-25.6327666825964,"CAFI_P005",50
"2892",4236.24805324143,"CAFI_P005",100
"2893",1127.55742250138,"CAFI_P005",25
"2894",2366.67343173764,"CAFI_P005",50
"2895",-452.009746714903,"CAFI_P005",100
"2896",127.09666862298,"CAFI_P005",25
"2897",1888.00594641973,"CAFI_P005",50
"2898",9117.87269176592,"CAFI_P005",100
"2899",280.649731520913,"CAFI_P005",25
"2900",790.473186893418,"CAFI_P005",50
"2901",10.9275898632477,"CAFI_P005",100
"2902",-543.677777966164,"CAFI_P005",25
"2903",435.245461021637,"CAFI_P005",50
"2904",10510.9707773197,"CAFI_P005",100
"2905",-476.373437841481,"CAFI_P005",25
"2906",22.0913001180161,"CAFI_P005",50
"2907",2972.19690666778,"CAFI_P005",100
"2908",1385.97126478332,"CAFI_P005",25
"2909",2006.40146709408,"CAFI_P005",50
"2910",1386.16529769564,"CAFI_P005",100
"2911",-120.463828006032,"CAFI_P005",25
"2912",-164.6395401466,"CAFI_P005",50
"2913",261.66322081408,"CAFI_P005",100
"2914",9.89492952008732,"CAFI_P005",25
"2915",126.839725438273,"CAFI_P005",50
"2916",2985.00005851706,"CAFI_P005",100
"2917",-69.9639267367602,"CAFI_P005",25
"2918",-116.899364185694,"CAFI_P005",50
"2919",1344.95765559291,"CAFI_P005",100
"2920",-133.333581223589,"CAFI_P005",25
"2921",238.774373595836,"CAFI_P005",50
"2922",1249.31154904829,"CAFI_P005",100
"2923",-310.458729508566,"CAFI_P005",25
"2924",-537.51881035234,"CAFI_P005",50
"2925",317.429037025286,"CAFI_P005",100
"2926",3754.03640999951,"CAFI_P005",25
"2927",194.493595283682,"CAFI_P005",50
"2928",6145.88159105912,"CAFI_P005",100
"2929",-347.191904518404,"CAFI_P005",25
"2930",820.640814473241,"CAFI_P005",50
"2931",1634.69433492067,"CAFI_P005",100
"2932",-306.153040052188,"CAFI_P005",25
"2933",2540.9214776117,"CAFI_P005",50
"2934",-351.267645334912,"CAFI_P005",100
"2935",-170.056921414274,"CAFI_P005",25
"2936",-395.915220600466,"CAFI_P005",50
"2937",624.26227992709,"CAFI_P005",100
"2938",1677.48358064026,"CAFI_P005",25
"2939",-182.312715139298,"CAFI_P005",50
"2940",2048.23119287938,"CAFI_P005",100
"2941",1466.51749512242,"CAFI_P005",25
"2942",452.641224234016,"CAFI_P005",50
"2943",-156.387214155024,"CAFI_P005",100
"2944",397.07435693554,"CAFI_P005",25
"2945",-37.4275475862378,"CAFI_P005",50
"2946",1384.73108401289,"CAFI_P005",100
"2947",2369.00737842487,"CAFI_P005",25
"2948",-265.701233431377,"CAFI_P005",50
"2949",238.660897645517,"CAFI_P005",100
"2950",67.9626426374307,"CAFI_P005",25
"2951",718.793162915652,"CAFI_P005",50
"2952",331.585949715867,"CAFI_P005",100
"2953",1119.22084662458,"CAFI_P005",25
"2954",863.38426496787,"CAFI_P005",50
"2955",1445.0159405891,"CAFI_P005",100
"2956",319.443375737086,"CAFI_P005",25
"2957",5486.49984506474,"CAFI_P005",50
"2958",-73.2070526747848,"CAFI_P005",100
"2959",180.951333393343,"CAFI_P005",25
"2960",2222.10156934839,"CAFI_P005",50
"2961",-635.770898150571,"CAFI_P005",100
"2962",197.238465465547,"CAFI_P005",25
"2963",19.2145337035472,"CAFI_P005",50
"2964",3637.97339597781,"CAFI_P005",100
"2965",23.2776980028138,"CAFI_P005",25
"2966",505.133553523105,"CAFI_P005",50
"2967",-32.0568777790468,"CAFI_P005",100
"2968",-184.470570386911,"CAFI_P005",25
"2969",187.83005093949,"CAFI_P005",50
"2970",1944.33714086132,"CAFI_P005",100
"2971",1223.21887885587,"CAFI_P005",25
"2972",298.068786095333,"CAFI_P005",50
"2973",2156.27495399164,"CAFI_P005",100
"2974",-86.4972311125894,"CAFI_P005",25
"2975",-64.8633630415716,"CAFI_P005",50
"2976",-70.5407850315387,"CAFI_P005",100
"2977",-72.9802325677301,"CAFI_P005",25
"2978",705.150332719437,"CAFI_P005",50
"2979",7733.16875247573,"CAFI_P005",100
"2980",-313.500846087874,"CAFI_P005",25
"2981",77.5170026740234,"CAFI_P005",50
"2982",399.797873990581,"CAFI_P005",100
"2983",2860.79243831412,"CAFI_P005",25
"2984",167.048431220115,"CAFI_P005",50
"2985",247.188175003306,"CAFI_P005",100
"2986",425.939786216506,"CAFI_P005",25
"2987",1210.41723151787,"CAFI_P005",50
"2988",1056.52690019607,"CAFI_P005",100
"2989",506.750802827039,"CAFI_P005",25
"2990",-592.369928000902,"CAFI_P005",50
"2991",2.65435805061134,"CAFI_P005",100
"2992",-3.08708429639228,"CAFI_P005",25
"2993",37.4478137726837,"CAFI_P005",50
"2994",6564.49998887297,"CAFI_P005",100
"2995",122.466674474737,"CAFI_P005",25
"2996",697.098690622108,"CAFI_P005",50
"2997",1943.56872765615,"CAFI_P005",100
"2998",450.080937029532,"CAFI_P005",25
"2999",11.2873755757464,"CAFI_P005",50
"3000",1803.79903324106,"CAFI_P005",100
"3001",-1983.15286563546,"CAFI_P006",25
"3002",-30546.6433456222,"CAFI_P006",50
"3003",-39496.7196150591,"CAFI_P006",100
"3004",816.797895627038,"CAFI_P006",25
"3005",-12390.3731543519,"CAFI_P006",50
"3006",-44997.7056205859,"CAFI_P006",100
"3007",-19435.6960362219,"CAFI_P006",25
"3008",-19328.1161965739,"CAFI_P006",50
"3009",-30787.4970900741,"CAFI_P006",100
"3010",-6272.90777518402,"CAFI_P006",25
"3011",-10127.5923372432,"CAFI_P006",50
"3012",-42783.2496883195,"CAFI_P006",100
"3013",-6618.55124060746,"CAFI_P006",25
"3014",-25973.246495455,"CAFI_P006",50
"3015",-34038.6932533496,"CAFI_P006",100
"3016",-2937.74147595733,"CAFI_P006",25
"3017",-36694.4072797474,"CAFI_P006",50
"3018",-35895.6053412711,"CAFI_P006",100
"3019",-7448.47484689532,"CAFI_P006",25
"3020",-9084.11767439381,"CAFI_P006",50
"3021",-42185.6786123972,"CAFI_P006",100
"3022",-6193.63250811008,"CAFI_P006",25
"3023",-31722.0961853301,"CAFI_P006",50
"3024",-47420.4318312815,"CAFI_P006",100
"3025",-2072.27932537405,"CAFI_P006",25
"3026",-33119.2451977293,"CAFI_P006",50
"3027",-31109.9804170062,"CAFI_P006",100
"3028",-18759.0554894135,"CAFI_P006",25
"3029",-23999.7403375588,"CAFI_P006",50
"3030",-45051.5437948839,"CAFI_P006",100
"3031",-11550.9561932281,"CAFI_P006",25
"3032",-11808.9153891795,"CAFI_P006",50
"3033",-38435.0576153271,"CAFI_P006",100
"3034",-387.834829117055,"CAFI_P006",25
"3035",-23877.1757524681,"CAFI_P006",50
"3036",-40018.0827836354,"CAFI_P006",100
"3037",-9473.51541225571,"CAFI_P006",25
"3038",-7940.4237136509,"CAFI_P006",50
"3039",-33886.4035506926,"CAFI_P006",100
"3040",-7788.17011282628,"CAFI_P006",25
"3041",-14893.3081044058,"CAFI_P006",50
"3042",-49584.4086204499,"CAFI_P006",100
"3043",-17027.3437003986,"CAFI_P006",25
"3044",-22983.2536989159,"CAFI_P006",50
"3045",-29393.8253332569,"CAFI_P006",100
"3046",6173.28729123081,"CAFI_P006",25
"3047",-23645.3116496617,"CAFI_P006",50
"3048",-31724.8419591475,"CAFI_P006",100
"3049",-13704.933239997,"CAFI_P006",25
"3050",-10891.6745209423,"CAFI_P006",50
"3051",-33146.3378443026,"CAFI_P006",100
"3052",-3413.93741296232,"CAFI_P006",25
"3053",-15852.2498081456,"CAFI_P006",50
"3054",-37898.9689691997,"CAFI_P006",100
"3055",-24548.1168042938,"CAFI_P006",25
"3056",-18956.3473122736,"CAFI_P006",50
"3057",-40792.5894099152,"CAFI_P006",100
"3058",-23093.6698597237,"CAFI_P006",25
"3059",-15102.4821400808,"CAFI_P006",50
"3060",-22728.110354816,"CAFI_P006",100
"3061",13382.9823637604,"CAFI_P006",25
"3062",-22067.2711601492,"CAFI_P006",50
"3063",-44593.5177696365,"CAFI_P006",100
"3064",-22868.6774191343,"CAFI_P006",25
"3065",-4488.45568965189,"CAFI_P006",50
"3066",-42960.1096150025,"CAFI_P006",100
"3067",-23767.7305888915,"CAFI_P006",25
"3068",-20699.3960712095,"CAFI_P006",50
"3069",-33473.665105486,"CAFI_P006",100
"3070",-29837.1633334922,"CAFI_P006",25
"3071",-12381.3585194819,"CAFI_P006",50
"3072",-44489.7566941573,"CAFI_P006",100
"3073",-16756.8672910561,"CAFI_P006",25
"3074",-14574.9783946698,"CAFI_P006",50
"3075",-26451.0970762465,"CAFI_P006",100
"3076",419.836084914568,"CAFI_P006",25
"3077",-16586.277557123,"CAFI_P006",50
"3078",-47075.0427264743,"CAFI_P006",100
"3079",-9988.20063686301,"CAFI_P006",25
"3080",-32204.0889647805,"CAFI_P006",50
"3081",-47636.5337282185,"CAFI_P006",100
"3082",-635.746184577816,"CAFI_P006",25
"3083",-17946.9471579069,"CAFI_P006",50
"3084",-41096.8646565762,"CAFI_P006",100
"3085",-9748.77066956548,"CAFI_P006",25
"3086",-37729.7608796347,"CAFI_P006",50
"3087",-16538.7100817214,"CAFI_P006",100
"3088",-10207.5074791205,"CAFI_P006",25
"3089",-24466.3877219315,"CAFI_P006",50
"3090",-36023.8884904896,"CAFI_P006",100
"3091",-11481.2112705748,"CAFI_P006",25
"3092",-17430.898385354,"CAFI_P006",50
"3093",-31147.0411102004,"CAFI_P006",100
"3094",-4109.56010965491,"CAFI_P006",25
"3095",-40296.6679096102,"CAFI_P006",50
"3096",-42233.9903019666,"CAFI_P006",100
"3097",-10996.1581607392,"CAFI_P006",25
"3098",-36580.5148473678,"CAFI_P006",50
"3099",-48831.6723132715,"CAFI_P006",100
"3100",-19610.219833868,"CAFI_P006",25
"3101",-36543.3016314878,"CAFI_P006",50
"3102",-39103.0725757587,"CAFI_P006",100
"3103",-9655.94926941535,"CAFI_P006",25
"3104",-19986.3993663765,"CAFI_P006",50
"3105",-46176.0916901072,"CAFI_P006",100
"3106",-12482.8213692782,"CAFI_P006",25
"3107",-6824.50853994075,"CAFI_P006",50
"3108",-44590.9687805366,"CAFI_P006",100
"3109",-4508.11815923144,"CAFI_P006",25
"3110",-25738.9146694274,"CAFI_P006",50
"3111",-49306.0153849527,"CAFI_P006",100
"3112",-6866.64780193387,"CAFI_P006",25
"3113",-11228.1633378624,"CAFI_P006",50
"3114",-32261.7938267771,"CAFI_P006",100
"3115",-7377.76435423264,"CAFI_P006",25
"3116",-14608.5166100428,"CAFI_P006",50
"3117",-35333.4638238673,"CAFI_P006",100
"3118",-9659.80989948701,"CAFI_P006",25
"3119",-5554.710207492,"CAFI_P006",50
"3120",-48364.0642304777,"CAFI_P006",100
"3121",-11654.7310513887,"CAFI_P006",25
"3122",-19998.7345668408,"CAFI_P006",50
"3123",-44305.3177060565,"CAFI_P006",100
"3124",-27735.0620056285,"CAFI_P006",25
"3125",-12957.1892344771,"CAFI_P006",50
"3126",-47919.8330860628,"CAFI_P006",100
"3127",-11762.9234739944,"CAFI_P006",25
"3128",-28825.4711052379,"CAFI_P006",50
"3129",-30591.4672495777,"CAFI_P006",100
"3130",-13281.8590010151,"CAFI_P006",25
"3131",-15485.5738890838,"CAFI_P006",50
"3132",-42616.5359115085,"CAFI_P006",100
"3133",-12734.5322973492,"CAFI_P006",25
"3134",-24033.1926769181,"CAFI_P006",50
"3135",-28772.4078092036,"CAFI_P006",100
"3136",-8351.23404985131,"CAFI_P006",25
"3137",-1101.16518951854,"CAFI_P006",50
"3138",707.90884861938,"CAFI_P006",100
"3139",-6521.41869262955,"CAFI_P006",25
"3140",-22095.2327620763,"CAFI_P006",50
"3141",-42698.8331034339,"CAFI_P006",100
"3142",-23201.6896174286,"CAFI_P006",25
"3143",-38520.4056545917,"CAFI_P006",50
"3144",-36651.9839867059,"CAFI_P006",100
"3145",-12675.3587969227,"CAFI_P006",25
"3146",-24411.7793832005,"CAFI_P006",50
"3147",-39471.2613264776,"CAFI_P006",100
"3148",-13387.7601789156,"CAFI_P006",25
"3149",-35970.4268021345,"CAFI_P006",50
"3150",-42719.1334515058,"CAFI_P006",100
"3151",-16773.8204096441,"CAFI_P006",25
"3152",-20862.5140853288,"CAFI_P006",50
"3153",-34494.6909718811,"CAFI_P006",100
"3154",-6694.17516747769,"CAFI_P006",25
"3155",575.331128771708,"CAFI_P006",50
"3156",-38483.4727271968,"CAFI_P006",100
"3157",-26316.3744999694,"CAFI_P006",25
"3158",-31894.5925161634,"CAFI_P006",50
"3159",-33700.1207675324,"CAFI_P006",100
"3160",-24696.7059142494,"CAFI_P006",25
"3161",-13433.744782284,"CAFI_P006",50
"3162",-48143.7408478781,"CAFI_P006",100
"3163",3564.12062021083,"CAFI_P006",25
"3164",-23820.9250667415,"CAFI_P006",50
"3165",-41910.5883055326,"CAFI_P006",100
"3166",-6136.41161889519,"CAFI_P006",25
"3167",-24014.0492894043,"CAFI_P006",50
"3168",-41526.5876071979,"CAFI_P006",100
"3169",3870.53869184561,"CAFI_P006",25
"3170",-37356.1291941279,"CAFI_P006",50
"3171",-30355.7503451668,"CAFI_P006",100
"3172",-4513.95853489009,"CAFI_P006",25
"3173",-19867.4748567477,"CAFI_P006",50
"3174",-35912.230741434,"CAFI_P006",100
"3175",-7129.33439057006,"CAFI_P006",25
"3176",-18036.4814127592,"CAFI_P006",50
"3177",-45658.3605396783,"CAFI_P006",100
"3178",-661.311544310651,"CAFI_P006",25
"3179",-33827.0144475176,"CAFI_P006",50
"3180",-42637.3741077739,"CAFI_P006",100
"3181",-16808.8765204177,"CAFI_P006",25
"3182",-10459.4046565295,"CAFI_P006",50
"3183",-39797.1459384465,"CAFI_P006",100
"3184",-12065.8423685685,"CAFI_P006",25
"3185",-10361.2032061673,"CAFI_P006",50
"3186",-33994.9559624066,"CAFI_P006",100
"3187",-2601.83928732271,"CAFI_P006",25
"3188",-26237.7569541468,"CAFI_P006",50
"3189",-36962.9598521677,"CAFI_P006",100
"3190",-6496.02792743949,"CAFI_P006",25
"3191",-7333.56368488533,"CAFI_P006",50
"3192",-38920.7902668813,"CAFI_P006",100
"3193",-7130.47749106993,"CAFI_P006",25
"3194",-35451.6764310408,"CAFI_P006",50
"3195",-36118.68267553,"CAFI_P006",100
"3196",-18317.3499675578,"CAFI_P006",25
"3197",-20615.4193474719,"CAFI_P006",50
"3198",-42494.9265171141,"CAFI_P006",100
"3199",-30512.0913372363,"CAFI_P006",25
"3200",-32583.6909095451,"CAFI_P006",50
"3201",-44554.7230522934,"CAFI_P006",100
"3202",-9498.02457756182,"CAFI_P006",25
"3203",-11976.7808128128,"CAFI_P006",50
"3204",-37457.7216922177,"CAFI_P006",100
"3205",-15598.6329848633,"CAFI_P006",25
"3206",-19596.0430423217,"CAFI_P006",50
"3207",-42060.7281453302,"CAFI_P006",100
"3208",-16546.9321214392,"CAFI_P006",25
"3209",-28408.1409314733,"CAFI_P006",50
"3210",-35257.9679110481,"CAFI_P006",100
"3211",-9161.36768746271,"CAFI_P006",25
"3212",-14011.8270753432,"CAFI_P006",50
"3213",-42678.2602910547,"CAFI_P006",100
"3214",-3953.02729686338,"CAFI_P006",25
"3215",-15183.6498666803,"CAFI_P006",50
"3216",-15911.4502552879,"CAFI_P006",100
"3217",-6620.91960901045,"CAFI_P006",25
"3218",-18720.6805506538,"CAFI_P006",50
"3219",-45004.5156640206,"CAFI_P006",100
"3220",-4600.46954061429,"CAFI_P006",25
"3221",-17348.5183042072,"CAFI_P006",50
"3222",-21679.7141516008,"CAFI_P006",100
"3223",-21320.338722559,"CAFI_P006",25
"3224",-7827.24122715258,"CAFI_P006",50
"3225",-44444.9804236128,"CAFI_P006",100
"3226",-7709.40514361247,"CAFI_P006",25
"3227",-11016.0317541249,"CAFI_P006",50
"3228",-37824.62169085,"CAFI_P006",100
"3229",-791.923464450228,"CAFI_P006",25
"3230",7949.36453172541,"CAFI_P006",50
"3231",-40611.5285218561,"CAFI_P006",100
"3232",-9701.13739516231,"CAFI_P006",25
"3233",-27375.0146976273,"CAFI_P006",50
"3234",-43676.9701632605,"CAFI_P006",100
"3235",-8962.86121064849,"CAFI_P006",25
"3236",-8643.49079158372,"CAFI_P006",50
"3237",-48609.5921895768,"CAFI_P006",100
"3238",-1582.5631523967,"CAFI_P006",25
"3239",-24459.8767417101,"CAFI_P006",50
"3240",-38223.6517683949,"CAFI_P006",100
"3241",-24198.8299323322,"CAFI_P006",25
"3242",-16627.9790130881,"CAFI_P006",50
"3243",-27182.1234831749,"CAFI_P006",100
"3244",-20267.6299885928,"CAFI_P006",25
"3245",-6740.39829830034,"CAFI_P006",50
"3246",-39958.6233273252,"CAFI_P006",100
"3247",-6.339360633865,"CAFI_P006",25
"3248",-9213.55801957584,"CAFI_P006",50
"3249",-30198.743418786,"CAFI_P006",100
"3250",-14874.6809590911,"CAFI_P006",25
"3251",-6868.54412984377,"CAFI_P006",50
"3252",-30050.8545642258,"CAFI_P006",100
"3253",-8900.57844548055,"CAFI_P006",25
"3254",-14567.2499414673,"CAFI_P006",50
"3255",-42758.4976739315,"CAFI_P006",100
"3256",-19120.8807209045,"CAFI_P006",25
"3257",-32596.1847443136,"CAFI_P006",50
"3258",-36061.0547076582,"CAFI_P006",100
"3259",-3434.71436305565,"CAFI_P006",25
"3260",-19626.3619478022,"CAFI_P006",50
"3261",-21175.6294240805,"CAFI_P006",100
"3262",-19741.3127722619,"CAFI_P006",25
"3263",-18036.3619968204,"CAFI_P006",50
"3264",-43943.2016582844,"CAFI_P006",100
"3265",-8102.75433821982,"CAFI_P006",25
"3266",-18996.7729572958,"CAFI_P006",50
"3267",-44125.0979660261,"CAFI_P006",100
"3268",-30380.4400838764,"CAFI_P006",25
"3269",-25531.0510177059,"CAFI_P006",50
"3270",-39771.1356395984,"CAFI_P006",100
"3271",-16775.443562172,"CAFI_P006",25
"3272",-19862.3514479191,"CAFI_P006",50
"3273",-43503.3967422722,"CAFI_P006",100
"3274",-16518.6966331601,"CAFI_P006",25
"3275",-17660.3651879922,"CAFI_P006",50
"3276",-43698.3533930429,"CAFI_P006",100
"3277",-26446.6637787922,"CAFI_P006",25
"3278",-19912.7726435562,"CAFI_P006",50
"3279",-28295.8710428154,"CAFI_P006",100
"3280",-6122.14236514689,"CAFI_P006",25
"3281",-26191.0095989155,"CAFI_P006",50
"3282",-43047.7239587608,"CAFI_P006",100
"3283",-21643.5572765665,"CAFI_P006",25
"3284",-6645.79604291357,"CAFI_P006",50
"3285",-46134.9861332163,"CAFI_P006",100
"3286",-22907.3064508107,"CAFI_P006",25
"3287",-18487.0805261343,"CAFI_P006",50
"3288",-46287.5277398152,"CAFI_P006",100
"3289",-13797.8786212243,"CAFI_P006",25
"3290",-16714.284445213,"CAFI_P006",50
"3291",-35383.2656797337,"CAFI_P006",100
"3292",-15582.6054225891,"CAFI_P006",25
"3293",-25861.7814174002,"CAFI_P006",50
"3294",-44276.3705748694,"CAFI_P006",100
"3295",-9222.28998446529,"CAFI_P006",25
"3296",-24902.5947356451,"CAFI_P006",50
"3297",-44550.4726087637,"CAFI_P006",100
"3298",-11964.7576581812,"CAFI_P006",25
"3299",-18902.2255842933,"CAFI_P006",50
"3300",-38077.405212772,"CAFI_P006",100
"3301",-1.16415321826935e-10,"CAFI_P007",25
"3302",-1.16415321826935e-10,"CAFI_P007",50
"3303",-1.16415321826935e-10,"CAFI_P007",100
"3304",-1.16415321826935e-10,"CAFI_P007",25
"3305",-1.16415321826935e-10,"CAFI_P007",50
"3306",-1.16415321826935e-10,"CAFI_P007",100
"3307",-1.16415321826935e-10,"CAFI_P007",25
"3308",-1.16415321826935e-10,"CAFI_P007",50
"3309",-1.16415321826935e-10,"CAFI_P007",100
"3310",-1.16415321826935e-10,"CAFI_P007",25
"3311",-1.16415321826935e-10,"CAFI_P007",50
"3312",-1.16415321826935e-10,"CAFI_P007",100
"3313",-1.16415321826935e-10,"CAFI_P007",25
"3314",-1.16415321826935e-10,"CAFI_P007",50
"3315",-1.16415321826935e-10,"CAFI_P007",100
"3316",-1.16415321826935e-10,"CAFI_P007",25
"3317",-1.16415321826935e-10,"CAFI_P007",50
"3318",-1.16415321826935e-10,"CAFI_P007",100
"3319",-1.16415321826935e-10,"CAFI_P007",25
"3320",-1.16415321826935e-10,"CAFI_P007",50
"3321",-1.16415321826935e-10,"CAFI_P007",100
"3322",-1.16415321826935e-10,"CAFI_P007",25
"3323",-1.16415321826935e-10,"CAFI_P007",50
"3324",-1.16415321826935e-10,"CAFI_P007",100
"3325",-1.16415321826935e-10,"CAFI_P007",25
"3326",-1.16415321826935e-10,"CAFI_P007",50
"3327",-1.16415321826935e-10,"CAFI_P007",100
"3328",-1.16415321826935e-10,"CAFI_P007",25
"3329",-1.16415321826935e-10,"CAFI_P007",50
"3330",-1.16415321826935e-10,"CAFI_P007",100
"3331",-1.16415321826935e-10,"CAFI_P007",25
"3332",-1.16415321826935e-10,"CAFI_P007",50
"3333",-1.16415321826935e-10,"CAFI_P007",100
"3334",-1.16415321826935e-10,"CAFI_P007",25
"3335",-1.16415321826935e-10,"CAFI_P007",50
"3336",-1.16415321826935e-10,"CAFI_P007",100
"3337",-1.16415321826935e-10,"CAFI_P007",25
"3338",-1.16415321826935e-10,"CAFI_P007",50
"3339",-1.16415321826935e-10,"CAFI_P007",100
"3340",-1.16415321826935e-10,"CAFI_P007",25
"3341",-1.16415321826935e-10,"CAFI_P007",50
"3342",-1.16415321826935e-10,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",-1.16415321826935e-10,"CAFI_P007",50
"3345",-1.16415321826935e-10,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",-1.16415321826935e-10,"CAFI_P007",50
"3348",-1.16415321826935e-10,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",-1.16415321826935e-10,"CAFI_P007",50
"3351",-1.16415321826935e-10,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-1.16415321826935e-10,"CAFI_P007",50
"3354",-1.16415321826935e-10,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",-1.16415321826935e-10,"CAFI_P007",50
"3357",-1.16415321826935e-10,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-1.16415321826935e-10,"CAFI_P007",50
"3360",-1.16415321826935e-10,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",-1.16415321826935e-10,"CAFI_P007",50
"3363",-1.16415321826935e-10,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",-1.16415321826935e-10,"CAFI_P007",50
"3366",-1.16415321826935e-10,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",-1.16415321826935e-10,"CAFI_P007",50
"3369",-1.16415321826935e-10,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-1.16415321826935e-10,"CAFI_P007",50
"3372",-1.16415321826935e-10,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",-1.16415321826935e-10,"CAFI_P007",50
"3375",-1.16415321826935e-10,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-1.16415321826935e-10,"CAFI_P007",50
"3378",-1.16415321826935e-10,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",-1.16415321826935e-10,"CAFI_P007",50
"3381",-1.16415321826935e-10,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",-1.16415321826935e-10,"CAFI_P007",50
"3384",-1.16415321826935e-10,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-1.16415321826935e-10,"CAFI_P007",50
"3387",-1.16415321826935e-10,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-1.16415321826935e-10,"CAFI_P007",50
"3390",-1.16415321826935e-10,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",-1.16415321826935e-10,"CAFI_P007",50
"3393",-1.16415321826935e-10,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",-1.16415321826935e-10,"CAFI_P007",50
"3396",-1.16415321826935e-10,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-1.16415321826935e-10,"CAFI_P007",50
"3399",-1.16415321826935e-10,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
"3401",-1.16415321826935e-10,"CAFI_P007",50
"3402",-1.16415321826935e-10,"CAFI_P007",100
"3403",-1.16415321826935e-10,"CAFI_P007",25
"3404",-1.16415321826935e-10,"CAFI_P007",50
"3405",-1.16415321826935e-10,"CAFI_P007",100
"3406",-1.16415321826935e-10,"CAFI_P007",25
"3407",-1.16415321826935e-10,"CAFI_P007",50
"3408",-1.16415321826935e-10,"CAFI_P007",100
"3409",-1.16415321826935e-10,"CAFI_P007",25
"3410",-1.16415321826935e-10,"CAFI_P007",50
"3411",-1.16415321826935e-10,"CAFI_P007",100
"3412",-1.16415321826935e-10,"CAFI_P007",25
"3413",-1.16415321826935e-10,"CAFI_P007",50
"3414",-1.16415321826935e-10,"CAFI_P007",100
"3415",-1.16415321826935e-10,"CAFI_P007",25
"3416",-1.16415321826935e-10,"CAFI_P007",50
"3417",-1.16415321826935e-10,"CAFI_P007",100
"3418",-1.16415321826935e-10,"CAFI_P007",25
"3419",-1.16415321826935e-10,"CAFI_P007",50
"3420",-1.16415321826935e-10,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",-1.16415321826935e-10,"CAFI_P007",50
"3423",-1.16415321826935e-10,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-1.16415321826935e-10,"CAFI_P007",50
"3426",-1.16415321826935e-10,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-1.16415321826935e-10,"CAFI_P007",50
"3429",-1.16415321826935e-10,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-1.16415321826935e-10,"CAFI_P007",50
"3432",-1.16415321826935e-10,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-1.16415321826935e-10,"CAFI_P007",50
"3435",-1.16415321826935e-10,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",-1.16415321826935e-10,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",-1.16415321826935e-10,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",-1.16415321826935e-10,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",-1.16415321826935e-10,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",-1.16415321826935e-10,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
