"","AGB_Change","Plot","PercentRemoved"
"68",-920.717708731856,"ACDG_P015",50
"69",9671.69914971691,"ACDG_P015",100
"70",1794.98183959108,"ACDG_P015",25
"71",-7323.52140139363,"ACDG_P015",50
"72",-6886.92728033397,"ACDG_P015",100
"73",3643.72431355729,"ACDG_P015",25
"74",1723.17807119031,"ACDG_P015",50
"75",-9448.79967839213,"ACDG_P015",100
"76",-1608.52641868603,"ACDG_P015",25
"77",-5701.31499787956,"ACDG_P015",50
"78",-12662.6545329972,"ACDG_P015",100
"79",-1152.06792878269,"ACDG_P015",25
"80",-1154.07408935783,"ACDG_P015",50
"81",-10559.40653001,"ACDG_P015",100
"82",-4700.08047121199,"ACDG_P015",25
"83",-7066.87529326655,"ACDG_P015",50
"84",-8864.64574408927,"ACDG_P015",100
"85",-3822.10712805824,"ACDG_P015",25
"86",9199.72102641503,"ACDG_P015",50
"87",-2773.53926596884,"ACDG_P015",100
"88",5205.07216471687,"ACDG_P015",25
"89",-6198.84119455703,"ACDG_P015",50
"90",-5078.95498703714,"ACDG_P015",100
"91",-4631.01077056825,"ACDG_P015",25
"92",-3106.61943177989,"ACDG_P015",50
"93",5701.89571867589,"ACDG_P015",100
"94",244.742486147181,"ACDG_P015",25
"95",-5724.13620160171,"ACDG_P015",50
"96",-11442.0563877752,"ACDG_P015",100
"97",-2342.73389581376,"ACDG_P015",25
"98",4978.64818304658,"ACDG_P015",50
"99",-4332.4281846621,"ACDG_P015",100
"100",4187.82208923859,"ACDG_P015",25
"101",-2205.49514004737,"ACDG_P015",50
"102",-7081.04732271595,"ACDG_P015",100
"103",-984.557172334491,"ACDG_P015",25
"104",-8059.78490487221,"ACDG_P015",50
"105",-8228.29834892778,"ACDG_P015",100
"106",-6418.11685765992,"ACDG_P015",25
"107",-1976.02179585086,"ACDG_P015",50
"108",-11309.1815170608,"ACDG_P015",100
"109",3566.45644506635,"ACDG_P015",25
"110",-2997.54417739893,"ACDG_P015",50
"111",-5151.79962309453,"ACDG_P015",100
"112",874.2818922023,"ACDG_P015",25
"113",-3340.20600626693,"ACDG_P015",50
"114",-48.1403924163897,"ACDG_P015",100
"115",-4058.61286141319,"ACDG_P015",25
"116",2612.46558165239,"ACDG_P015",50
"117",-6108.24657498271,"ACDG_P015",100
"118",1482.1223069875,"ACDG_P015",25
"119",-4933.08007694018,"ACDG_P015",50
"120",-11529.9082891592,"ACDG_P015",100
"121",-476.656796207826,"ACDG_P015",25
"122",-1689.57858261006,"ACDG_P015",50
"123",882.60191990601,"ACDG_P015",100
"124",5119.34340515276,"ACDG_P015",25
"125",-6487.22305837262,"ACDG_P015",50
"126",-7176.76096112578,"ACDG_P015",100
"127",-2294.3709315632,"ACDG_P015",25
"128",-3116.49606985916,"ACDG_P015",50
"129",-218.445472192485,"ACDG_P015",100
"130",-5661.16250630279,"ACDG_P015",25
"131",-5431.13761185316,"ACDG_P015",50
"132",-7743.98787303918,"ACDG_P015",100
"133",2832.69241401722,"ACDG_P015",25
"134",-1229.16504913787,"ACDG_P015",50
"135",-11582.4107124024,"ACDG_P015",100
"136",-1392.46728233658,"ACDG_P015",25
"137",5550.74913094935,"ACDG_P015",50
"138",11828.6349365981,"ACDG_P015",100
"139",-448.532368550572,"ACDG_P015",25
"140",-495.840781774721,"ACDG_P015",50
"141",633.559617634193,"ACDG_P015",100
"142",6434.01832699179,"ACDG_P015",25
"143",2343.74972906141,"ACDG_P015",50
"144",-8071.51197783885,"ACDG_P015",100
"145",-2146.65469197175,"ACDG_P015",25
"146",5583.59065210112,"ACDG_P015",50
"147",344.313886131538,"ACDG_P015",100
"148",-2576.56628973578,"ACDG_P015",25
"149",-6483.94140352553,"ACDG_P015",50
"150",-12190.3790092589,"ACDG_P015",100
"151",7192.22673499506,"ACDG_P015",25
"152",-1473.87969480245,"ACDG_P015",50
"153",-6669.50355152384,"ACDG_P015",100
"154",3314.87603200335,"ACDG_P015",25
"155",-4424.57602584703,"ACDG_P015",50
"156",-1176.39093260566,"ACDG_P015",100
"157",-2423.51892024936,"ACDG_P015",25
"158",-3638.24834306963,"ACDG_P015",50
"159",-5645.53065133709,"ACDG_P015",100
"160",-5552.27292210277,"ACDG_P015",25
"161",328.469101759954,"ACDG_P015",50
"162",-5796.23202447325,"ACDG_P015",100
"163",877.956073913461,"ACDG_P015",25
"164",-3148.6319566739,"ACDG_P015",50
"165",-9252.54595500755,"ACDG_P015",100
"166",-1889.74576124651,"ACDG_P015",25
"167",-3456.19998355911,"ACDG_P015",50
"168",18127.962614246,"ACDG_P015",100
"169",1692.83792198394,"ACDG_P015",25
"170",-5363.21884335796,"ACDG_P015",50
"171",846.700696980639,"ACDG_P015",100
"172",-3311.09572409003,"ACDG_P015",25
"173",-3506.53620494189,"ACDG_P015",50
"174",-10136.7911639817,"ACDG_P015",100
"175",-2708.94255516186,"ACDG_P015",25
"176",-4388.22608802607,"ACDG_P015",50
"177",-8387.42591042496,"ACDG_P015",100
"178",-839.90407638764,"ACDG_P015",25
"179",-6162.07958322469,"ACDG_P015",50
"180",-4799.65893915843,"ACDG_P015",100
"181",-1972.9966192751,"ACDG_P015",25
"182",-4859.8463219766,"ACDG_P015",50
"183",-2378.85352316752,"ACDG_P015",100
"184",-2859.05143718305,"ACDG_P015",25
"185",-1191.31266007348,"ACDG_P015",50
"186",-7184.102177177,"ACDG_P015",100
"187",-654.561901812063,"ACDG_P015",25
"188",1608.80304214853,"ACDG_P015",50
"189",62.6945263724774,"ACDG_P015",100
"190",2783.48594345397,"ACDG_P015",25
"191",-2949.21277589523,"ACDG_P015",50
"192",-4497.62208604912,"ACDG_P015",100
"193",762.920808023831,"ACDG_P015",25
"194",-1944.88819786056,"ACDG_P015",50
"195",-812.762480083707,"ACDG_P015",100
"196",598.414100196591,"ACDG_P015",25
"197",-5737.97594997199,"ACDG_P015",50
"198",1194.13407974737,"ACDG_P015",100
"199",2672.79573509272,"ACDG_P015",25
"200",-7963.74493918207,"ACDG_P015",50
"201",-3769.17599359076,"ACDG_P015",100
"202",-2816.84197727605,"ACDG_P015",25
"203",-3582.67189822806,"ACDG_P015",50
"204",-8834.72645671063,"ACDG_P015",100
"205",-4994.71620758134,"ACDG_P015",25
"206",-100.546604742325,"ACDG_P015",50
"207",-1640.85938687687,"ACDG_P015",100
"208",1527.14114734536,"ACDG_P015",25
"209",-1158.04192091856,"ACDG_P015",50
"210",-10600.6729093169,"ACDG_P015",100
"211",-2997.04672868099,"ACDG_P015",25
"212",-2444.70128412588,"ACDG_P015",50
"213",-12182.2502957551,"ACDG_P015",100
"214",-3025.96332507516,"ACDG_P015",25
"215",-7583.23275271631,"ACDG_P015",50
"216",456.302728519426,"ACDG_P015",100
"217",-5175.26926875391,"ACDG_P015",25
"218",3766.08077025914,"ACDG_P015",50
"219",-11830.723063697,"ACDG_P015",100
"220",1438.16243711134,"ACDG_P015",25
"221",714.99015876191,"ACDG_P015",50
"222",970.814878657227,"ACDG_P015",100
"223",-2806.41510266831,"ACDG_P015",25
"224",5201.38740557598,"ACDG_P015",50
"225",-8819.0909406766,"ACDG_P015",100
"226",-2808.57079325418,"ACDG_P015",25
"227",-2457.80289308526,"ACDG_P015",50
"228",-987.455317064945,"ACDG_P015",100
"229",-5322.86165627959,"ACDG_P015",25
"230",-3816.83772219517,"ACDG_P015",50
"231",378.778378736257,"ACDG_P015",100
"232",7109.21870991527,"ACDG_P015",25
"233",-1012.55787241919,"ACDG_P015",50
"234",-581.479247514566,"ACDG_P015",100
"235",-189.5231142501,"ACDG_P015",25
"236",-7356.48676937365,"ACDG_P015",50
"237",-12050.7985587183,"ACDG_P015",100
"238",-1428.38865463086,"ACDG_P015",25
"239",-1286.82578439105,"ACDG_P015",50
"240",-856.637141328858,"ACDG_P015",100
"241",-1181.59014938446,"ACDG_P015",25
"242",3380.59527125151,"ACDG_P015",50
"243",-2390.80712604031,"ACDG_P015",100
"244",-3802.88896587706,"ACDG_P015",25
"245",-5055.30887023357,"ACDG_P015",50
"246",-7153.81624008555,"ACDG_P015",100
"247",-2244.58107293645,"ACDG_P015",25
"248",-7277.33445462605,"ACDG_P015",50
"249",-7840.59820740722,"ACDG_P015",100
"250",1620.10346947153,"ACDG_P015",25
"251",-2678.35083361311,"ACDG_P015",50
"252",-5539.55612332307,"ACDG_P015",100
"253",-4561.16045925251,"ACDG_P015",25
"254",-243.352283532731,"ACDG_P015",50
"255",20478.5525753566,"ACDG_P015",100
"256",-1345.17861991949,"ACDG_P015",25
"257",795.286685296393,"ACDG_P015",50
"258",-7998.60834005158,"ACDG_P015",100
"259",-4333.54364452467,"ACDG_P015",25
"260",-2447.52834595827,"ACDG_P015",50
"261",-125.042717048666,"ACDG_P015",100
"262",-5254.64528023568,"ACDG_P015",25
"263",-2210.45419547876,"ACDG_P015",50
"264",-7799.14949518771,"ACDG_P015",100
"265",-1336.05288700864,"ACDG_P015",25
"266",-7730.4735133721,"ACDG_P015",50
"267",-5162.38970038225,"ACDG_P015",100
"268",-1329.81089050826,"ACDG_P015",25
"269",-1586.52495297376,"ACDG_P015",50
"270",-7022.94368125687,"ACDG_P015",100
"271",-4936.26036247867,"ACDG_P015",25
"272",-7019.49948472888,"ACDG_P015",50
"273",-6662.60928668865,"ACDG_P015",100
"274",-1799.15030874606,"ACDG_P015",25
"275",3697.46047595615,"ACDG_P015",50
"276",-2329.63115687465,"ACDG_P015",100
"277",5796.08347031902,"ACDG_P015",25
"278",-5251.14362463763,"ACDG_P015",50
"279",-2497.09511851988,"ACDG_P015",100
"280",2685.25956294511,"ACDG_P015",25
"281",724.647183338908,"ACDG_P015",50
"282",-9389.77190930248,"ACDG_P015",100
"283",-3427.17813448131,"ACDG_P015",25
"284",-2497.92462908485,"ACDG_P015",50
"285",314.613150418125,"ACDG_P015",100
"286",-4881.47202094013,"ACDG_P015",25
"287",3703.29378050147,"ACDG_P015",50
"288",-9620.02535931207,"ACDG_P015",100
"289",-1490.17311688722,"ACDG_P015",25
"290",-3900.4740184792,"ACDG_P015",50
"291",-788.638362069672,"ACDG_P015",100
"292",-1706.48439357066,"ACDG_P015",25
"293",-1833.66952690744,"ACDG_P015",50
"294",-564.094800272782,"ACDG_P015",100
"295",-1581.25570419829,"ACDG_P015",25
"296",-4408.29132546854,"ACDG_P015",50
"297",-4138.39887041558,"ACDG_P015",100
"298",-939.234262251033,"ACDG_P015",25
"299",4490.88110020934,"ACDG_P015",50
"300",-10106.8032166952,"ACDG_P015",100
"301",4886.82737227745,"ACDG_P016",25
"302",-3352.92499144931,"ACDG_P016",50
"303",-396.623038386228,"ACDG_P016",100
"304",362.008063856716,"ACDG_P016",25
"305",5060.42650928991,"ACDG_P016",50
"306",4306.58339982512,"ACDG_P016",100
"307",4358.47759496444,"ACDG_P016",25
"308",-4938.83000035473,"ACDG_P016",50
"309",-229.90158176297,"ACDG_P016",100
"310",424.690935838793,"ACDG_P016",25
"311",3750.79855354578,"ACDG_P016",50
"312",3453.4808694807,"ACDG_P016",100
"313",-268.048859953386,"ACDG_P016",25
"314",-334.682939239574,"ACDG_P016",50
"315",2660.53223603312,"ACDG_P016",100
"316",2926.42510374761,"ACDG_P016",25
"317",-4073.01405579961,"ACDG_P016",50
"318",-1907.02428448494,"ACDG_P016",100
"319",4114.36668346685,"ACDG_P016",25
"320",49.5414786560868,"ACDG_P016",50
"321",9924.48637700165,"ACDG_P016",100
"322",768.554382389499,"ACDG_P016",25
"323",-4218.61604671774,"ACDG_P016",50
"324",-271.996329141053,"ACDG_P016",100
"325",-3112.3581161724,"ACDG_P016",25
"326",2469.64973776869,"ACDG_P016",50
"327",3378.69182751593,"ACDG_P016",100
"328",-2139.99130290587,"ACDG_P016",25
"329",-114.475094948808,"ACDG_P016",50
"330",-3736.931914888,"ACDG_P016",100
"331",979.299169365404,"ACDG_P016",25
"332",3228.0514549423,"ACDG_P016",50
"333",5775.81846604298,"ACDG_P016",100
"334",-419.767577596504,"ACDG_P016",25
"335",-4929.29635754752,"ACDG_P016",50
"336",-3651.33310259003,"ACDG_P016",100
"337",1963.55736272567,"ACDG_P016",25
"338",-2446.90970605766,"ACDG_P016",50
"339",6544.00792417137,"ACDG_P016",100
"340",7656.32278313255,"ACDG_P016",25
"341",6892.6563898827,"ACDG_P016",50
"342",588.271477063099,"ACDG_P016",100
"343",-3468.08660913652,"ACDG_P016",25
"344",4855.27737822771,"ACDG_P016",50
"345",8418.61449019363,"ACDG_P016",100
"346",3287.64937143991,"ACDG_P016",25
"347",493.297269198141,"ACDG_P016",50
"348",4684.7746443059,"ACDG_P016",100
"349",883.08560041798,"ACDG_P016",25
"350",543.083928019507,"ACDG_P016",50
"351",747.094613375608,"ACDG_P016",100
"352",-4599.1727626058,"ACDG_P016",25
"353",-589.04185995154,"ACDG_P016",50
"354",-61.8345711044967,"ACDG_P016",100
"355",-611.002056013909,"ACDG_P016",25
"356",-3880.44919974369,"ACDG_P016",50
"357",-2051.74323202652,"ACDG_P016",100
"358",718.417687915906,"ACDG_P016",25
"359",1327.94979601123,"ACDG_P016",50
"360",2199.95183849326,"ACDG_P016",100
"361",6760.98702721734,"ACDG_P016",25
"362",-406.466411629779,"ACDG_P016",50
"363",5260.94352855597,"ACDG_P016",100
"364",1654.48388580274,"ACDG_P016",25
"365",2479.99148983165,"ACDG_P016",50
"366",1078.38392838518,"ACDG_P016",100
"367",-4649.51915608562,"ACDG_P016",25
"368",984.757452660182,"ACDG_P016",50
"369",-3485.41210781122,"ACDG_P016",100
"370",267.36036365843,"ACDG_P016",25
"371",3345.49422475026,"ACDG_P016",50
"372",20065.0057418627,"ACDG_P016",100
"373",-392.088391679921,"ACDG_P016",25
"374",1581.8399904008,"ACDG_P016",50
"375",9189.27772262783,"ACDG_P016",100
"376",3082.05719256692,"ACDG_P016",25
"377",553.144398654113,"ACDG_P016",50
"378",-1005.78046619502,"ACDG_P016",100
"379",-6920.64867228203,"ACDG_P016",25
"380",4083.03748495423,"ACDG_P016",50
"381",912.593133560295,"ACDG_P016",100
"382",149.296951668832,"ACDG_P016",25
"383",5665.9882288723,"ACDG_P016",50
"384",-2968.12218771988,"ACDG_P016",100
"385",-4809.18893524766,"ACDG_P016",25
"386",3874.08137044418,"ACDG_P016",50
"387",7145.26314595336,"ACDG_P016",100
"388",204.222894941166,"ACDG_P016",25
"389",952.073387661047,"ACDG_P016",50
"390",3252.47480289525,"ACDG_P016",100
"391",987.698572394351,"ACDG_P016",25
"392",2788.82011111474,"ACDG_P016",50
"393",5757.69852802568,"ACDG_P016",100
"394",-2776.04402421825,"ACDG_P016",25
"395",-4182.64060806893,"ACDG_P016",50
"396",7997.57399222068,"ACDG_P016",100
"397",1639.13263899588,"ACDG_P016",25
"398",-4865.10937988159,"ACDG_P016",50
"399",-419.460019383812,"ACDG_P016",100
"400",1431.34715838431,"ACDG_P016",25
"401",620.688291657221,"ACDG_P016",50
"402",-3297.65786425243,"ACDG_P016",100
"403",-2620.72960917221,"ACDG_P016",25
"404",-734.676168796519,"ACDG_P016",50
"405",-3952.76730177255,"ACDG_P016",100
"406",-530.742779339227,"ACDG_P016",25
"407",447.028624187427,"ACDG_P016",50
"408",6555.47554799117,"ACDG_P016",100
"409",587.695695736329,"ACDG_P016",25
"410",7375.26710031184,"ACDG_P016",50
"411",-1751.35902109827,"ACDG_P016",100
"412",4175.8646077021,"ACDG_P016",25
"413",2690.54981032771,"ACDG_P016",50
"414",11053.8900186303,"ACDG_P016",100
"415",-2696.14455306952,"ACDG_P016",25
"416",980.267054595519,"ACDG_P016",50
"417",-46.3581014378578,"ACDG_P016",100
"418",-769.383149030909,"ACDG_P016",25
"419",287.333819370659,"ACDG_P016",50
"420",6787.05001249971,"ACDG_P016",100
"421",1005.8531447947,"ACDG_P016",25
"422",8971.44135853325,"ACDG_P016",50
"423",4558.85140634692,"ACDG_P016",100
"424",8052.85277233797,"ACDG_P016",25
"425",7234.57114503367,"ACDG_P016",50
"426",2752.59121312105,"ACDG_P016",100
"427",439.94177265247,"ACDG_P016",25
"428",-1694.65057847716,"ACDG_P016",50
"429",-1480.48706979476,"ACDG_P016",100
"430",5886.95546108714,"ACDG_P016",25
"431",2873.07937740569,"ACDG_P016",50
"432",4368.63706614936,"ACDG_P016",100
"433",2721.52448603933,"ACDG_P016",25
"434",1171.27149826055,"ACDG_P016",50
"435",-1148.18489028057,"ACDG_P016",100
"436",-50.1822068109468,"ACDG_P016",25
"437",4328.73986964385,"ACDG_P016",50
"438",6234.74170308694,"ACDG_P016",100
"439",-882.484557518183,"ACDG_P016",25
"440",-3618.4111022763,"ACDG_P016",50
"441",-6816.54369229448,"ACDG_P016",100
"442",694.438304965006,"ACDG_P016",25
"443",-2596.27233382018,"ACDG_P016",50
"444",5500.54316791819,"ACDG_P016",100
"445",3232.66235192833,"ACDG_P016",25
"446",-598.269214719738,"ACDG_P016",50
"447",9085.39724766838,"ACDG_P016",100
"448",508.632747735886,"ACDG_P016",25
"449",-4489.12370546252,"ACDG_P016",50
"450",3595.75199017083,"ACDG_P016",100
"451",-2889.38092312243,"ACDG_P016",25
"452",2289.52803317891,"ACDG_P016",50
"453",-1616.92207295328,"ACDG_P016",100
"454",-3002.21339394245,"ACDG_P016",25
"455",4394.07603442401,"ACDG_P016",50
"456",-2856.8524200829,"ACDG_P016",100
"457",28.7474334085418,"ACDG_P016",25
"458",1342.51575215074,"ACDG_P016",50
"459",6918.80148978106,"ACDG_P016",100
"460",-1405.63671714315,"ACDG_P016",25
"461",-2385.29026173134,"ACDG_P016",50
"462",-1334.6839634619,"ACDG_P016",100
"463",1379.76428639147,"ACDG_P016",25
"464",-727.939819841267,"ACDG_P016",50
"465",121.972885006136,"ACDG_P016",100
"466",-2934.85214670695,"ACDG_P016",25
"467",3929.49930842069,"ACDG_P016",50
"468",1997.19756814442,"ACDG_P016",100
"469",564.623517766362,"ACDG_P016",25
"470",4167.19210779233,"ACDG_P016",50
"471",-1683.89951487113,"ACDG_P016",100
"472",2180.97008827885,"ACDG_P016",25
"473",911.749756566278,"ACDG_P016",50
"474",2077.72414170497,"ACDG_P016",100
"475",2015.73807537914,"ACDG_P016",25
"476",-2712.0513089014,"ACDG_P016",50
"477",6299.16390430587,"ACDG_P016",100
"478",1031.40803858454,"ACDG_P016",25
"479",10139.5734520335,"ACDG_P016",50
"480",-1679.33617319533,"ACDG_P016",100
"481",3156.28754228691,"ACDG_P016",25
"482",-1126.29951526687,"ACDG_P016",50
"483",-1794.7583291659,"ACDG_P016",100
"484",4835.57842266079,"ACDG_P016",25
"485",-789.286271643417,"ACDG_P016",50
"486",-5167.15984038942,"ACDG_P016",100
"487",39.8128956367436,"ACDG_P016",25
"488",-2763.07908221116,"ACDG_P016",50
"489",-1933.56401506031,"ACDG_P016",100
"490",-199.181379605783,"ACDG_P016",25
"491",3850.33232247698,"ACDG_P016",50
"492",16054.9746209236,"ACDG_P016",100
"493",245.276257904305,"ACDG_P016",25
"494",8612.00816198488,"ACDG_P016",50
"495",-4046.25040600638,"ACDG_P016",100
"496",-178.533955401304,"ACDG_P016",25
"497",-1316.43331249527,"ACDG_P016",50
"498",-1399.08016995696,"ACDG_P016",100
"499",-492.062300109566,"ACDG_P016",25
"500",2877.4878626767,"ACDG_P016",50
"501",5796.62052301836,"ACDG_P016",100
"502",1467.5908728354,"ACDG_P016",25
"503",-4127.11303362303,"ACDG_P016",50
"504",1299.29095020521,"ACDG_P016",100
"505",-646.8874641484,"ACDG_P016",25
"506",-219.351384345151,"ACDG_P016",50
"507",-526.271381842787,"ACDG_P016",100
"508",4171.31673849712,"ACDG_P016",25
"509",5646.13421392936,"ACDG_P016",50
"510",1792.59880018886,"ACDG_P016",100
"511",787.546457751683,"ACDG_P016",25
"512",1602.78432671781,"ACDG_P016",50
"513",3080.55975302946,"ACDG_P016",100
"514",-923.209540865006,"ACDG_P016",25
"515",-1753.0700695696,"ACDG_P016",50
"516",244.088910667604,"ACDG_P016",100
"517",825.102857300488,"ACDG_P016",25
"518",2427.94870141632,"ACDG_P016",50
"519",18062.7629818648,"ACDG_P016",100
"520",808.349049110868,"ACDG_P016",25
"521",2741.75133508391,"ACDG_P016",50
"522",5570.25620858005,"ACDG_P016",100
"523",-177.927183674241,"ACDG_P016",25
"524",-418.846854724106,"ACDG_P016",50
"525",8038.84907606331,"ACDG_P016",100
"526",2563.11042360615,"ACDG_P016",25
"527",3866.56052399988,"ACDG_P016",50
"528",3074.22779877338,"ACDG_P016",100
"529",-2583.15860958045,"ACDG_P016",25
"530",4624.55036802203,"ACDG_P016",50
"531",1458.71392208501,"ACDG_P016",100
"532",6985.44936857646,"ACDG_P016",25
"533",-5108.60875361628,"ACDG_P016",50
"534",-2025.04467586175,"ACDG_P016",100
"535",-3811.52136873733,"ACDG_P016",25
"536",-2796.60041045386,"ACDG_P016",50
"537",677.563004837895,"ACDG_P016",100
"538",-3352.72081697441,"ACDG_P016",25
"539",4895.2558162238,"ACDG_P016",50
"540",326.348999851849,"ACDG_P016",100
"541",-397.326743640733,"ACDG_P016",25
"542",155.992715157015,"ACDG_P016",50
"543",1998.57933643091,"ACDG_P016",100
"544",-6311.67234816789,"ACDG_P016",25
"545",1060.94124143198,"ACDG_P016",50
"546",2882.39069610956,"ACDG_P016",100
"547",4181.17875072564,"ACDG_P016",25
"548",86.5987511564745,"ACDG_P016",50
"549",-1119.02681478421,"ACDG_P016",100
"550",1404.75813784552,"ACDG_P016",25
"551",3199.94718622972,"ACDG_P016",50
"552",7756.54866702962,"ACDG_P016",100
"553",-1077.75970519855,"ACDG_P016",25
"554",2595.76483580482,"ACDG_P016",50
"555",3780.08411265357,"ACDG_P016",100
"556",2952.62997013103,"ACDG_P016",25
"557",5356.28129012728,"ACDG_P016",50
"558",8569.49212902313,"ACDG_P016",100
"559",4817.32915069856,"ACDG_P016",25
"560",7861.09698839902,"ACDG_P016",50
"561",10253.0348279385,"ACDG_P016",100
"562",589.584567110869,"ACDG_P016",25
"563",5323.54968260662,"ACDG_P016",50
"564",-1607.3009324398,"ACDG_P016",100
"565",7008.53887171461,"ACDG_P016",25
"566",-2362.66435309034,"ACDG_P016",50
"567",10519.9467233098,"ACDG_P016",100
"568",414.701840745372,"ACDG_P016",25
"569",3184.3268771068,"ACDG_P016",50
"570",-2172.05256431774,"ACDG_P016",100
"571",2706.80176467454,"ACDG_P016",25
"572",2638.80161773585,"ACDG_P016",50
"573",3163.40576899803,"ACDG_P016",100
"574",-135.345289870864,"ACDG_P016",25
"575",-270.11041577562,"ACDG_P016",50
"576",7279.83618758639,"ACDG_P016",100
"577",-902.363595821167,"ACDG_P016",25
"578",7180.62242073906,"ACDG_P016",50
"579",1310.25345731925,"ACDG_P016",100
"580",-2341.91380266173,"ACDG_P016",25
"581",-2475.21861963772,"ACDG_P016",50
"582",-1386.35859763934,"ACDG_P016",100
"583",-6664.87790516569,"ACDG_P016",25
"584",-499.390705268132,"ACDG_P016",50
"585",1356.84584578979,"ACDG_P016",100
"586",-5380.66524996603,"ACDG_P016",25
"587",1366.82375084833,"ACDG_P016",50
"588",-1675.02192512824,"ACDG_P016",100
"589",-1432.26856465888,"ACDG_P016",25
"590",-5351.8438751864,"ACDG_P016",50
"591",1864.07614627178,"ACDG_P016",100
"592",-1427.36208278249,"ACDG_P016",25
"593",2714.67744702773,"ACDG_P016",50
"594",-639.109794473712,"ACDG_P016",100
"595",1916.70203769274,"ACDG_P016",25
"596",2134.81735214093,"ACDG_P016",50
"597",-113.241730973532,"ACDG_P016",100
"598",5666.01519295532,"ACDG_P016",25
"599",5480.34358836777,"ACDG_P016",50
"600",7078.83585021985,"ACDG_P016",100
"601",15534.5288099527,"ACDG_P041",25
"602",3614.23590974766,"ACDG_P041",50
"603",-11400.3328277571,"ACDG_P041",100
"604",-5658.14103708748,"ACDG_P041",25
"605",-8162.26832909678,"ACDG_P041",50
"606",-13227.8942646713,"ACDG_P041",100
"607",-15332.7725294952,"ACDG_P041",25
"608",-4859.71425491391,"ACDG_P041",50
"609",1882.34732416604,"ACDG_P041",100
"610",-2893.32709143794,"ACDG_P041",25
"611",10220.2685935015,"ACDG_P041",50
"612",-18048.4027517109,"ACDG_P041",100
"613",-459.28763755213,"ACDG_P041",25
"614",5997.05889672169,"ACDG_P041",50
"615",9837.00263249548,"ACDG_P041",100
"616",-10022.0177627295,"ACDG_P041",25
"617",9968.67953593441,"ACDG_P041",50
"618",15377.0752717608,"ACDG_P041",100
"619",6202.77561012236,"ACDG_P041",25
"620",12397.3661220212,"ACDG_P041",50
"621",-13496.3648619623,"ACDG_P041",100
"622",454.349019716436,"ACDG_P041",25
"623",7972.2605609601,"ACDG_P041",50
"624",-11503.1068984924,"ACDG_P041",100
