"","AGB_Change","Plot","PercentRemoved"
"7426",108.627942463994,"CAFI_P022",25
"7427",144.720922463981,"CAFI_P022",50
"7428",144.542662463995,"CAFI_P022",100
"7429",-815.67300753601,"CAFI_P022",25
"7430",263.44696246399,"CAFI_P022",50
"7431",11593.971872464,"CAFI_P022",100
"7432",-238.915937536018,"CAFI_P022",25
"7433",283.609222464002,"CAFI_P022",50
"7434",1791.83448246401,"CAFI_P022",100
"7435",694.551922463987,"CAFI_P022",25
"7436",-285.734917536,"CAFI_P022",50
"7437",9546.78751246398,"CAFI_P022",100
"7438",120.138072464004,"CAFI_P022",25
"7439",-353.761237536004,"CAFI_P022",50
"7440",-1102.03976753601,"CAFI_P022",100
"7441",1470.22994246401,"CAFI_P022",25
"7442",493.983162463992,"CAFI_P022",50
"7443",8801.70945246398,"CAFI_P022",100
"7444",145.13181246398,"CAFI_P022",25
"7445",-971.199997535994,"CAFI_P022",50
"7446",5767.084072464,"CAFI_P022",100
"7447",822.041932463995,"CAFI_P022",25
"7448",3991.894332464,"CAFI_P022",50
"7449",7105.98647246399,"CAFI_P022",100
"7450",-56.1927375360101,"CAFI_P022",25
"7451",10287.414572464,"CAFI_P022",50
"7452",-299.814337535994,"CAFI_P022",100
"7453",503.954762463982,"CAFI_P022",25
"7454",-633.815787536005,"CAFI_P022",50
"7455",240.627472463995,"CAFI_P022",100
"7456",-808.890697536001,"CAFI_P022",25
"7457",6937.11410246399,"CAFI_P022",50
"7458",619.32189246398,"CAFI_P022",100
"7459",-707.530047536013,"CAFI_P022",25
"7460",5115.51077246398,"CAFI_P022",50
"7461",1301.996082464,"CAFI_P022",100
"7462",141.798372463993,"CAFI_P022",25
"7463",275.881772463996,"CAFI_P022",50
"7464",5658.56775246401,"CAFI_P022",100
"7465",222.946162463981,"CAFI_P022",25
"7466",3076.66267246401,"CAFI_P022",50
"7467",13067.666332464,"CAFI_P022",100
"7468",-224.79959753601,"CAFI_P022",25
"7469",-250.426077536016,"CAFI_P022",50
"7470",8692.926232464,"CAFI_P022",100
"7471",0.535472463991027,"CAFI_P022",25
"7472",2077.49560246398,"CAFI_P022",50
"7473",2453.16581246399,"CAFI_P022",100
"7474",1669.047162464,"CAFI_P022",25
"7475",17656.736002464,"CAFI_P022",50
"7476",923.899682463991,"CAFI_P022",100
"7477",398.258902464004,"CAFI_P022",25
"7478",962.113812463998,"CAFI_P022",50
"7479",938.514082463982,"CAFI_P022",100
"7480",-484.993397536018,"CAFI_P022",25
"7481",47.3213524640014,"CAFI_P022",50
"7482",1359.09156246399,"CAFI_P022",100
"7483",542.062402463984,"CAFI_P022",25
"7484",124.384082464006,"CAFI_P022",50
"7485",-1527.233457536,"CAFI_P022",100
"7486",1187.608802464,"CAFI_P022",25
"7487",2566.305952464,"CAFI_P022",50
"7488",885.076782463992,"CAFI_P022",100
"7489",-499.549527536001,"CAFI_P022",25
"7490",390.607342464005,"CAFI_P022",50
"7491",3621.18511246398,"CAFI_P022",100
"7492",4695.26590246399,"CAFI_P022",25
"7493",-26.0353075360181,"CAFI_P022",50
"7494",4648.598172464,"CAFI_P022",100
"7495",-63.7247975360078,"CAFI_P022",25
"7496",-1307.137047536,"CAFI_P022",50
"7497",5941.759842464,"CAFI_P022",100
"7498",1603.086102464,"CAFI_P022",25
"7499",-307.214667535998,"CAFI_P022",50
"7500",1607.34787246399,"CAFI_P022",100
"7501",-856.768267509993,"CAFI_P023",25
"7502",2882.83108249001,"CAFI_P023",50
"7503",4081.03519249,"CAFI_P023",100
"7504",3543.37915249,"CAFI_P023",25
"7505",-261.390357509983,"CAFI_P023",50
"7506",5509.09948249001,"CAFI_P023",100
"7507",1369.80131249002,"CAFI_P023",25
"7508",4633.59715248999,"CAFI_P023",50
"7509",7720.17337249001,"CAFI_P023",100
"7510",3553.27579248999,"CAFI_P023",25
"7511",1841.09771249001,"CAFI_P023",50
"7512",835.582512490015,"CAFI_P023",100
"7513",5324.78575249002,"CAFI_P023",25
"7514",12491.92984249,"CAFI_P023",50
"7515",7487.36372249,"CAFI_P023",100
"7516",376.761102490011,"CAFI_P023",25
"7517",-922.025817510003,"CAFI_P023",50
"7518",11296.30290249,"CAFI_P023",100
"7519",-1265.74654751,"CAFI_P023",25
"7520",12748.41079249,"CAFI_P023",50
"7521",3618.62185249,"CAFI_P023",100
"7522",-1208.19316751001,"CAFI_P023",25
"7523",83.8447924900101,"CAFI_P023",50
"7524",3114.84226249001,"CAFI_P023",100
"7525",1501.59897249,"CAFI_P023",25
"7526",6591.60279249001,"CAFI_P023",50
"7527",6024.50906248999,"CAFI_P023",100
"7528",2729.71864249001,"CAFI_P023",25
"7529",8409.26697249,"CAFI_P023",50
"7530",2450.74078249,"CAFI_P023",100
"7531",2950.97957249,"CAFI_P023",25
"7532",2536.65978248999,"CAFI_P023",50
"7533",2429.49619249001,"CAFI_P023",100
"7534",-343.682897510007,"CAFI_P023",25
"7535",1403.27841249001,"CAFI_P023",50
"7536",338.301482490002,"CAFI_P023",100
"7537",-1114.75332751,"CAFI_P023",25
"7538",-273.839307510003,"CAFI_P023",50
"7539",5873.11102248999,"CAFI_P023",100
"7540",48.1230824899976,"CAFI_P023",25
"7541",-259.484067509999,"CAFI_P023",50
"7542",12769.01384249,"CAFI_P023",100
"7543",4471.14646249,"CAFI_P023",25
"7544",-25.8582575100008,"CAFI_P023",50
"7545",17160.89712249,"CAFI_P023",100
"7546",-145.868017509987,"CAFI_P023",25
"7547",7614.57141249001,"CAFI_P023",50
"7548",3501.03933249001,"CAFI_P023",100
"7549",10605.62738249,"CAFI_P023",25
"7550",6738.50541248999,"CAFI_P023",50
"7551",3432.63681249,"CAFI_P023",100
"7552",-282.486797510006,"CAFI_P023",25
"7553",-202.976397510007,"CAFI_P023",50
"7554",11027.13355249,"CAFI_P023",100
"7555",-707.853467509995,"CAFI_P023",25
"7556",12878.57419249,"CAFI_P023",50
"7557",11036.97679249,"CAFI_P023",100
"7558",1211.87709249,"CAFI_P023",25
"7559",388.331372490007,"CAFI_P023",50
"7560",7436.84736248999,"CAFI_P023",100
"7561",9273.07299248999,"CAFI_P023",25
"7562",6185.32729248999,"CAFI_P023",50
"7563",5739.46618249,"CAFI_P023",100
"7564",68.0991724900086,"CAFI_P023",25
"7565",4108.00408248999,"CAFI_P023",50
"7566",8984.41498249001,"CAFI_P023",100
"7567",983.466792490013,"CAFI_P023",25
"7568",6223.06471249001,"CAFI_P023",50
"7569",11360.82003249,"CAFI_P023",100
"7570",1978.11893249,"CAFI_P023",25
"7571",4195.71362249,"CAFI_P023",50
"7572",-778.572297509992,"CAFI_P023",100
"7573",-49.8256275099993,"CAFI_P023",25
"7574",1562.58240248999,"CAFI_P023",50
"7575",6617.81765248999,"CAFI_P023",100
"7576",612.279082490015,"CAFI_P023",25
"7577",3566.35266249001,"CAFI_P023",50
"7578",3043.84285248999,"CAFI_P023",100
"7579",606.64743248999,"CAFI_P023",25
"7580",4555.75975249,"CAFI_P023",50
"7581",19093.89933249,"CAFI_P023",100
"7582",-1060.95222750999,"CAFI_P023",25
"7583",11623.74844249,"CAFI_P023",50
"7584",4630.23389249001,"CAFI_P023",100
"7585",5555.12648249001,"CAFI_P023",25
"7586",2221.71683249,"CAFI_P023",50
"7587",8661.66096249002,"CAFI_P023",100
"7588",-739.916157509986,"CAFI_P023",25
"7589",-1282.75317750999,"CAFI_P023",50
"7590",332.830152490002,"CAFI_P023",100
"7591",4715.99897248999,"CAFI_P023",25
"7592",3647.35772249001,"CAFI_P023",50
"7593",9953.69173249,"CAFI_P023",100
"7594",4946.72037249,"CAFI_P023",25
"7595",1958.55757249001,"CAFI_P023",50
"7596",9433.95252249,"CAFI_P023",100
"7597",7020.06920249001,"CAFI_P023",25
"7598",-854.387027510005,"CAFI_P023",50
"7599",5396.71202249001,"CAFI_P023",100
"7600",150.67974249,"CAFI_P023",25
"7601",2940.10075248999,"CAFI_P023",50
"7602",6833.55097248999,"CAFI_P023",100
"7603",-1411.40558751,"CAFI_P023",25
"7604",120.667132489994,"CAFI_P023",50
"7605",-2725.33765750998,"CAFI_P023",100
"7606",8284.88646249002,"CAFI_P023",25
"7607",-1598.79782750999,"CAFI_P023",50
"7608",5923.30578249,"CAFI_P023",100
"7609",8765.91624249,"CAFI_P023",25
"7610",-1541.54339750999,"CAFI_P023",50
"7611",11122.36016249,"CAFI_P023",100
"7612",25.9012824899983,"CAFI_P023",25
"7613",4144.21533249001,"CAFI_P023",50
"7614",3254.84677249001,"CAFI_P023",100
"7615",719.381852490013,"CAFI_P023",25
"7616",13473.07641249,"CAFI_P023",50
"7617",-533.039097509987,"CAFI_P023",100
"7618",2022.34479249001,"CAFI_P023",25
"7619",-182.981837509986,"CAFI_P023",50
"7620",8181.34895248999,"CAFI_P023",100
"7621",1182.24001249002,"CAFI_P023",25
"7622",2023.82886249002,"CAFI_P023",50
"7623",5701.48698248999,"CAFI_P023",100
"7624",2572.01323248999,"CAFI_P023",25
"7625",-1147.36735751,"CAFI_P023",50
"7626",1881.62424249001,"CAFI_P023",100
"7627",1842.92150249,"CAFI_P023",25
"7628",2388.86967248999,"CAFI_P023",50
"7629",1853.43991248999,"CAFI_P023",100
"7630",2145.31718248999,"CAFI_P023",25
"7631",4009.26468249,"CAFI_P023",50
"7632",5038.23879249001,"CAFI_P023",100
"7633",1870.89686249002,"CAFI_P023",25
"7634",-825.456147510005,"CAFI_P023",50
"7635",5151.56932249002,"CAFI_P023",100
"7636",1046.16995248999,"CAFI_P023",25
"7637",-997.985407509987,"CAFI_P023",50
"7638",10973.55367249,"CAFI_P023",100
"7639",5035.19933249001,"CAFI_P023",25
"7640",1983.37209249,"CAFI_P023",50
"7641",13257.20532249,"CAFI_P023",100
"7642",1577.56101249001,"CAFI_P023",25
"7643",6136.88258249001,"CAFI_P023",50
"7644",8816.42242249,"CAFI_P023",100
"7645",3436.57000249001,"CAFI_P023",25
"7646",8026.30705249001,"CAFI_P023",50
"7647",15399.24051249,"CAFI_P023",100
"7648",762.602232489997,"CAFI_P023",25
"7649",7059.47521249001,"CAFI_P023",50
"7650",7708.40882248999,"CAFI_P023",100
"7651",673.65352249,"CAFI_P023",25
"7652",-4.69794750999426,"CAFI_P023",50
"7653",2327.72528248999,"CAFI_P023",100
"7654",-207.435117510002,"CAFI_P023",25
"7655",292.024772489996,"CAFI_P023",50
"7656",1110.35626249001,"CAFI_P023",100
"7657",-444.039087509998,"CAFI_P023",25
"7658",3049.93827248999,"CAFI_P023",50
"7659",4317.69291248999,"CAFI_P023",100
"7660",1572.23735248999,"CAFI_P023",25
"7661",-574.134897509997,"CAFI_P023",50
"7662",-1062.97319751,"CAFI_P023",100
"7663",1745.59878249001,"CAFI_P023",25
"7664",1045.75411249002,"CAFI_P023",50
"7665",2277.80030249001,"CAFI_P023",100
"7666",314.634032489994,"CAFI_P023",25
"7667",988.707622490008,"CAFI_P023",50
"7668",8077.30145249001,"CAFI_P023",100
"7669",224.04679249,"CAFI_P023",25
"7670",106.751242489991,"CAFI_P023",50
"7671",13376.77984249,"CAFI_P023",100
"7672",-1846.84463750999,"CAFI_P023",25
"7673",2228.43001248999,"CAFI_P023",50
"7674",1371.51546249,"CAFI_P023",100
"7675",5740.14745249,"CAFI_P023",25
"7676",3686.99124249001,"CAFI_P023",50
"7677",4090.45235249001,"CAFI_P023",100
"7678",4372.38263249001,"CAFI_P023",25
"7679",5162.55046249001,"CAFI_P023",50
"7680",8286.76558249001,"CAFI_P023",100
"7681",-1139.73793750998,"CAFI_P023",25
"7682",1268.41071249,"CAFI_P023",50
"7683",16861.36312249,"CAFI_P023",100
"7684",2972.15890249002,"CAFI_P023",25
"7685",3643.44811249,"CAFI_P023",50
"7686",1174.62438249,"CAFI_P023",100
"7687",2419.02393249,"CAFI_P023",25
"7688",3759.84667249001,"CAFI_P023",50
"7689",30.0170624899911,"CAFI_P023",100
"7690",-1156.69766750999,"CAFI_P023",25
"7691",3722.58909249,"CAFI_P023",50
"7692",3034.37806249,"CAFI_P023",100
"7693",1254.90020249001,"CAFI_P023",25
"7694",7527.83846249001,"CAFI_P023",50
"7695",10314.53137249,"CAFI_P023",100
"7696",3357.34709249,"CAFI_P023",25
"7697",7331.46192249001,"CAFI_P023",50
"7698",21944.99520249,"CAFI_P023",100
"7699",-224.23802751,"CAFI_P023",25
"7700",3848.36649248999,"CAFI_P023",50
"7701",6879.43191248999,"CAFI_P023",100
"7702",382.217592489993,"CAFI_P023",25
"7703",3679.81849249001,"CAFI_P023",50
"7704",11036.27428249,"CAFI_P023",100
"7705",711.952652489999,"CAFI_P023",25
"7706",3059.74182249,"CAFI_P023",50
"7707",-811.860587509989,"CAFI_P023",100
"7708",-528.752697510005,"CAFI_P023",25
"7709",-896.50398750999,"CAFI_P023",50
"7710",3795.91116249,"CAFI_P023",100
"7711",-937.390957510012,"CAFI_P023",25
"7712",7128.08546249001,"CAFI_P023",50
"7713",5278.08747249001,"CAFI_P023",100
"7714",730.459852489992,"CAFI_P023",25
"7715",-1238.71030750999,"CAFI_P023",50
"7716",9218.23528249,"CAFI_P023",100
"7717",1826.15716249001,"CAFI_P023",25
"7718",2762.55489249001,"CAFI_P023",50
"7719",6383.46074249002,"CAFI_P023",100
"7720",-1049.61798750999,"CAFI_P023",25
"7721",3365.79341248999,"CAFI_P023",50
"7722",11311.49540249,"CAFI_P023",100
"7723",3270.29536249,"CAFI_P023",25
"7724",5153.29892249001,"CAFI_P023",50
"7725",-1636.02641751,"CAFI_P023",100
"7726",-1641.72141751001,"CAFI_P023",25
"7727",2043.59489249001,"CAFI_P023",50
"7728",7149.16843249,"CAFI_P023",100
"7729",-309.249337510002,"CAFI_P023",25
"7730",-2963.18503751,"CAFI_P023",50
"7731",7270.63689249,"CAFI_P023",100
"7732",-190.629857510008,"CAFI_P023",25
"7733",7224.73255248999,"CAFI_P023",50
"7734",6583.45442249,"CAFI_P023",100
"7735",-363.378517509991,"CAFI_P023",25
"7736",276.843062489992,"CAFI_P023",50
"7737",1263.28403249002,"CAFI_P023",100
"7738",891.84387248999,"CAFI_P023",25
"7739",2408.59010249001,"CAFI_P023",50
"7740",3557.91000249001,"CAFI_P023",100
"7741",1634.93034249,"CAFI_P023",25
"7742",-941.808697509987,"CAFI_P023",50
"7743",3594.05826249,"CAFI_P023",100
"7744",1739.45050249001,"CAFI_P023",25
"7745",6024.48480249001,"CAFI_P023",50
"7746",3460.80147249001,"CAFI_P023",100
"7747",-860.794687510002,"CAFI_P023",25
"7748",12668.17477249,"CAFI_P023",50
"7749",13798.33930249,"CAFI_P023",100
"7750",5660.32265248999,"CAFI_P023",25
"7751",-70.6743375099904,"CAFI_P023",50
"7752",101.094282489998,"CAFI_P023",100
"7753",2096.62375249001,"CAFI_P023",25
"7754",10347.44291249,"CAFI_P023",50
"7755",3069.24703249001,"CAFI_P023",100
"7756",3553.46383249,"CAFI_P023",25
"7757",-825.003197509999,"CAFI_P023",50
"7758",1496.59569248999,"CAFI_P023",100
"7759",2242.85761249001,"CAFI_P023",25
"7760",945.106192489999,"CAFI_P023",50
"7761",10556.78616249,"CAFI_P023",100
"7762",618.581692489999,"CAFI_P023",25
"7763",130.040682490013,"CAFI_P023",50
"7764",18290.09339249,"CAFI_P023",100
"7765",7034.80085249001,"CAFI_P023",25
"7766",-881.376837510004,"CAFI_P023",50
"7767",12461.50389249,"CAFI_P023",100
"7768",-101.981237509986,"CAFI_P023",25
"7769",5725.99967249,"CAFI_P023",50
"7770",6661.27272249002,"CAFI_P023",100
"7771",-406.42658751001,"CAFI_P023",25
"7772",8846.43320249001,"CAFI_P023",50
"7773",4058.49792249,"CAFI_P023",100
"7774",5209.82288249,"CAFI_P023",25
"7775",7259.41470249,"CAFI_P023",50
"7776",-1315.55137751001,"CAFI_P023",100
"7777",245.921272489999,"CAFI_P023",25
"7778",898.742872489995,"CAFI_P023",50
"7779",7312.00870249001,"CAFI_P023",100
"7780",-418.127817509987,"CAFI_P023",25
"7781",3068.84248249,"CAFI_P023",50
"7782",11998.98499249,"CAFI_P023",100
"7783",-24.2429075099935,"CAFI_P023",25
"7784",-163.145747509989,"CAFI_P023",50
"7785",7831.73955249001,"CAFI_P023",100
"7786",1391.82093248999,"CAFI_P023",25
"7787",6167.31072249002,"CAFI_P023",50
"7788",5891.64447249001,"CAFI_P023",100
"7789",4834.03780249,"CAFI_P023",25
"7790",2.53005249000853,"CAFI_P023",50
"7791",4257.13046248999,"CAFI_P023",100
"7792",1171.00117249001,"CAFI_P023",25
"7793",470.289592490008,"CAFI_P023",50
"7794",9279.90847249,"CAFI_P023",100
"7795",7886.79602249002,"CAFI_P023",25
"7796",-1901.76900751001,"CAFI_P023",50
"7797",6726.87154249,"CAFI_P023",100
"7798",-55.6162975099869,"CAFI_P023",25
"7799",2150.93233248999,"CAFI_P023",50
"7800",12240.55272249,"CAFI_P023",100
"7801",-1611.90627856,"CAFI_P025",25
"7802",6290.01487144001,"CAFI_P025",50
"7803",13066.97373144,"CAFI_P025",100
"7804",9648.10932144002,"CAFI_P025",25
"7805",-1078.22804855998,"CAFI_P025",50
"7806",258.196901440009,"CAFI_P025",100
"7807",3175.77908144001,"CAFI_P025",25
"7808",-5987.50311855998,"CAFI_P025",50
"7809",-3836.14914855998,"CAFI_P025",100
"7810",-532.632128559984,"CAFI_P025",25
"7811",834.401091439999,"CAFI_P025",50
"7812",17993.78689144,"CAFI_P025",100
"7813",-2729.81185855999,"CAFI_P025",25
"7814",-3642.97602855999,"CAFI_P025",50
"7815",16631.33980144,"CAFI_P025",100
"7816",6125.10074144002,"CAFI_P025",25
"7817",-4432.27875855999,"CAFI_P025",50
"7818",9040.55410144001,"CAFI_P025",100
"7819",3588.26218144002,"CAFI_P025",25
"7820",-10159.04336856,"CAFI_P025",50
"7821",-1781.47389855998,"CAFI_P025",100
"7822",9179.34863144002,"CAFI_P025",25
"7823",2776.37328144,"CAFI_P025",50
"7824",6349.40240144002,"CAFI_P025",100
"7825",13201.10027144,"CAFI_P025",25
"7826",6700.72297144,"CAFI_P025",50
"7827",-808.174518560001,"CAFI_P025",100
"7828",1756.27225144001,"CAFI_P025",25
"7829",593.423491440015,"CAFI_P025",50
"7830",10025.93090144,"CAFI_P025",100
"7831",6647.04548144,"CAFI_P025",25
"7832",5963.80153144,"CAFI_P025",50
"7833",12198.75044144,"CAFI_P025",100
"7834",-2742.99129855999,"CAFI_P025",25
"7835",11318.90544144,"CAFI_P025",50
"7836",5548.31870144,"CAFI_P025",100
"7837",6421.79213144002,"CAFI_P025",25
"7838",3222.22133144,"CAFI_P025",50
"7839",11573.97300144,"CAFI_P025",100
"7840",3130.36984144,"CAFI_P025",25
"7841",1186.76607144001,"CAFI_P025",50
"7842",6358.58729144,"CAFI_P025",100
"7843",5445.98228144,"CAFI_P025",25
"7844",5855.73493144001,"CAFI_P025",50
"7845",26506.00666144,"CAFI_P025",100
"7846",5203.40542143999,"CAFI_P025",25
"7847",3413.96944144001,"CAFI_P025",50
"7848",14526.47020144,"CAFI_P025",100
"7849",-1710.99886855998,"CAFI_P025",25
"7850",3488.85771144001,"CAFI_P025",50
"7851",55.5989514400135,"CAFI_P025",100
"7852",-3534.80737855998,"CAFI_P025",25
"7853",9866.59749144001,"CAFI_P025",50
"7854",-4224.71465856,"CAFI_P025",100
"7855",-3987.11375855998,"CAFI_P025",25
"7856",9544.39448144002,"CAFI_P025",50
"7857",12723.76358144,"CAFI_P025",100
"7858",1285.48086144001,"CAFI_P025",25
"7859",-1727.17006855999,"CAFI_P025",50
"7860",5865.58142144,"CAFI_P025",100
"7861",-6631.24879856,"CAFI_P025",25
"7862",7.01797144001466,"CAFI_P025",50
"7863",15133.35886144,"CAFI_P025",100
"7864",5024.81135144,"CAFI_P025",25
"7865",4878.97414144001,"CAFI_P025",50
"7866",21165.89713144,"CAFI_P025",100
"7867",2482.09183144002,"CAFI_P025",25
"7868",674.77886144002,"CAFI_P025",50
"7869",2591.77953144,"CAFI_P025",100
"7870",9631.93593144001,"CAFI_P025",25
"7871",2929.29097144,"CAFI_P025",50
"7872",4337.10028144001,"CAFI_P025",100
"7873",262.708451440005,"CAFI_P025",25
"7874",15563.54548144,"CAFI_P025",50
"7875",-5774.52888855999,"CAFI_P025",100
"7876",945.350041440019,"CAFI_P025",25
"7877",6427.55515144,"CAFI_P025",50
"7878",925.771151440014,"CAFI_P025",100
"7879",5312.82936144,"CAFI_P025",25
"7880",-3253.57168855998,"CAFI_P025",50
"7881",13022.35630144,"CAFI_P025",100
"7882",-2995.02886855998,"CAFI_P025",25
"7883",13204.07345144,"CAFI_P025",50
"7884",4662.78326144,"CAFI_P025",100
"7885",4131.04594144001,"CAFI_P025",25
"7886",4524.48407144001,"CAFI_P025",50
"7887",25214.11082144,"CAFI_P025",100
"7888",-3662.04939855999,"CAFI_P025",25
"7889",2000.26935144002,"CAFI_P025",50
"7890",8374.99124144,"CAFI_P025",100
"7891",3090.58954144001,"CAFI_P025",25
"7892",4016.67149144001,"CAFI_P025",50
"7893",9175.14827144,"CAFI_P025",100
"7894",-1191.09719855999,"CAFI_P025",25
"7895",-2361.01615856,"CAFI_P025",50
"7896",-608.77231855999,"CAFI_P025",100
"7897",-3501.79477856,"CAFI_P025",25
"7898",15946.42714144,"CAFI_P025",50
"7899",14004.31693144,"CAFI_P025",100
"7900",-2813.76585855999,"CAFI_P025",25
"7901",6696.59613144002,"CAFI_P025",50
"7902",2288.34766144,"CAFI_P025",100
"7903",-1581.95943855998,"CAFI_P025",25
"7904",-3396.13669856,"CAFI_P025",50
"7905",-620.368218560005,"CAFI_P025",100
"7906",5684.02616144001,"CAFI_P025",25
"7907",-1439.05847855998,"CAFI_P025",50
"7908",-4035.99672855999,"CAFI_P025",100
"7909",2519.39794143999,"CAFI_P025",25
"7910",-2007.52354855998,"CAFI_P025",50
"7911",10386.48618144,"CAFI_P025",100
"7912",6864.37790144002,"CAFI_P025",25
"7913",-3067.54218855998,"CAFI_P025",50
"7914",3420.75049144001,"CAFI_P025",100
"7915",760.846081440017,"CAFI_P025",25
"7916",4795.65873143999,"CAFI_P025",50
"7917",-5677.26989855999,"CAFI_P025",100
"7918",3519.91197144001,"CAFI_P025",25
"7919",-2237.88577855998,"CAFI_P025",50
"7920",5635.93880144,"CAFI_P025",100
"7921",3473.98606143999,"CAFI_P025",25
"7922",3527.36127144002,"CAFI_P025",50
"7923",455.270211440016,"CAFI_P025",100
"7924",4296.28556144002,"CAFI_P025",25
"7925",9348.15153144,"CAFI_P025",50
"7926",18152.79031144,"CAFI_P025",100
"7927",-354.46226855999,"CAFI_P025",25
"7928",3711.92467144001,"CAFI_P025",50
"7929",5538.45957144001,"CAFI_P025",100
"7930",5163.03768144001,"CAFI_P025",25
"7931",4779.02119144,"CAFI_P025",50
"7932",-2329.83118856,"CAFI_P025",100
"7933",-2067.37651855999,"CAFI_P025",25
"7934",7845.12186144001,"CAFI_P025",50
"7935",4753.93897144002,"CAFI_P025",100
"7936",-577.514088559983,"CAFI_P025",25
"7937",8186.12734144001,"CAFI_P025",50
"7938",20760.84409144,"CAFI_P025",100
"7939",1096.71075144,"CAFI_P025",25
"7940",-2794.58732855998,"CAFI_P025",50
"7941",-969.966858559987,"CAFI_P025",100
"7942",2374.34939144002,"CAFI_P025",25
"7943",10579.63039144,"CAFI_P025",50
"7944",10107.80549144,"CAFI_P025",100
"7945",20632.03136144,"CAFI_P025",25
"7946",2924.31495144,"CAFI_P025",50
"7947",6826.71305144002,"CAFI_P025",100
"7948",-2766.66861855998,"CAFI_P025",25
"7949",3559.23138144001,"CAFI_P025",50
"7950",4144.58833144,"CAFI_P025",100
"7951",-5858.48055856,"CAFI_P025",25
"7952",2203.98607144001,"CAFI_P025",50
"7953",4805.55393144002,"CAFI_P025",100
"7954",13700.39681144,"CAFI_P025",25
"7955",1298.53767144002,"CAFI_P025",50
"7956",9189.03115143999,"CAFI_P025",100
"7957",6539.10882144002,"CAFI_P025",25
"7958",-1192.90120855998,"CAFI_P025",50
"7959",3330.78590144002,"CAFI_P025",100
"7960",2116.15207144001,"CAFI_P025",25
"7961",-5524.90071855998,"CAFI_P025",50
"7962",3470.38397143999,"CAFI_P025",100
"7963",498.589551440004,"CAFI_P025",25
"7964",2541.63555144001,"CAFI_P025",50
"7965",-586.881928560004,"CAFI_P025",100
"7966",640.009621439996,"CAFI_P025",25
"7967",-2149.39765855999,"CAFI_P025",50
"7968",-2687.66049856,"CAFI_P025",100
"7969",4029.50667144,"CAFI_P025",25
"7970",2416.62196144002,"CAFI_P025",50
"7971",9951.05284144002,"CAFI_P025",100
"7972",-3967.95536855998,"CAFI_P025",25
"7973",3541.57105144,"CAFI_P025",50
"7974",8912.22434144001,"CAFI_P025",100
"7975",1255.46644144002,"CAFI_P025",25
"7976",21644.99687144,"CAFI_P025",50
"7977",7085.81780144002,"CAFI_P025",100
"7978",10721.86990144,"CAFI_P025",25
"7979",-7460.18422855999,"CAFI_P025",50
"7980",12081.76379144,"CAFI_P025",100
"7981",3665.01672144001,"CAFI_P025",25
"7982",-583.362138559984,"CAFI_P025",50
"7983",13284.45930144,"CAFI_P025",100
"7984",-1825.98603855999,"CAFI_P025",25
"7985",1003.64541144,"CAFI_P025",50
"7986",16763.91107144,"CAFI_P025",100
"7987",936.920691439998,"CAFI_P025",25
"7988",-678.471678559989,"CAFI_P025",50
"7989",12911.11636144,"CAFI_P025",100
"7990",8764.68415144001,"CAFI_P025",25
"7991",8108.39133144001,"CAFI_P025",50
"7992",11443.54143144,"CAFI_P025",100
"7993",-959.843338559993,"CAFI_P025",25
"7994",10609.46304144,"CAFI_P025",50
"7995",5797.65727144,"CAFI_P025",100
"7996",9858.28612144,"CAFI_P025",25
"7997",207.874231440015,"CAFI_P025",50
"7998",4832.56586144,"CAFI_P025",100
"7999",3534.71531144,"CAFI_P025",25
"8000",4920.65813144,"CAFI_P025",50
"8001",-3061.88532855999,"CAFI_P025",100
"8002",-5466.53740855999,"CAFI_P025",25
"8003",-3765.73669855998,"CAFI_P025",50
"8004",5586.56227144002,"CAFI_P025",100
"8005",968.972531439998,"CAFI_P025",25
"8006",-7100.31352855999,"CAFI_P025",50
"8007",8888.22261144,"CAFI_P025",100
"8008",-2438.51374855998,"CAFI_P025",25
"8009",2172.64364144002,"CAFI_P025",50
"8010",19510.47390144,"CAFI_P025",100
"8011",4603.72713144001,"CAFI_P025",25
"8012",-7197.09591855999,"CAFI_P025",50
"8013",15909.27131144,"CAFI_P025",100
"8014",644.706861440005,"CAFI_P025",25
"8015",3742.52846144,"CAFI_P025",50
"8016",6755.07218144002,"CAFI_P025",100
"8017",4070.25506144,"CAFI_P025",25
"8018",15280.25392144,"CAFI_P025",50
"8019",12779.81786144,"CAFI_P025",100
"8020",-3399.01517855999,"CAFI_P025",25
"8021",19909.12780144,"CAFI_P025",50
"8022",17221.14514144,"CAFI_P025",100
"8023",4773.99107144002,"CAFI_P025",25
"8024",7560.48063144,"CAFI_P025",50
"8025",823.672361439996,"CAFI_P025",100
"8026",4667.26033144002,"CAFI_P025",25
"8027",1111.51632143999,"CAFI_P025",50
"8028",15708.86454144,"CAFI_P025",100
"8029",-1296.37520856,"CAFI_P025",25
"8030",8283.77563144002,"CAFI_P025",50
"8031",1732.04705144002,"CAFI_P025",100
"8032",-2416.72771856,"CAFI_P025",25
"8033",1199.19937144002,"CAFI_P025",50
"8034",3337.44373144,"CAFI_P025",100
"8035",-463.023378559999,"CAFI_P025",25
"8036",-3247.40569856,"CAFI_P025",50
"8037",767.40902144002,"CAFI_P025",100
"8038",653.857541439997,"CAFI_P025",25
"8039",9502.98243144,"CAFI_P025",50
"8040",6051.86069144,"CAFI_P025",100
"8041",797.878211440024,"CAFI_P025",25
