"","AGB_Change","Plot","PercentRemoved"
"60",6219.4640806086,"ACDG_P015",100
"61",-2674.18944969989,"ACDG_P015",25
"62",-788.323843775201,"ACDG_P015",50
"63",2307.27653672217,"ACDG_P015",100
"64",1453.53036043767,"ACDG_P015",25
"65",-4646.84078794753,"ACDG_P015",50
"66",-8312.27725195227,"ACDG_P015",100
"67",-1044.54504923851,"ACDG_P015",25
"68",-2183.69771259505,"ACDG_P015",50
"69",-3953.47520945824,"ACDG_P015",100
"70",-6246.43051619097,"ACDG_P015",25
"71",5588.89532917659,"ACDG_P015",50
"72",-9823.08389138445,"ACDG_P015",100
"73",-2079.55404284335,"ACDG_P015",25
"74",2650.07577542998,"ACDG_P015",50
"75",-9079.21871847744,"ACDG_P015",100
"76",-1626.97861612425,"ACDG_P015",25
"77",-2458.91103477339,"ACDG_P015",50
"78",-3172.59929435002,"ACDG_P015",100
"79",1688.67458594943,"ACDG_P015",25
"80",-455.840303643286,"ACDG_P015",50
"81",-2603.33324640687,"ACDG_P015",100
"82",-795.432542594586,"ACDG_P015",25
"83",-5310.4977623717,"ACDG_P015",50
"84",12735.1620438836,"ACDG_P015",100
"85",6498.40156595662,"ACDG_P015",25
"86",-620.050481653947,"ACDG_P015",50
"87",2373.9927409543,"ACDG_P015",100
"88",-4474.6857668974,"ACDG_P015",25
"89",-5574.64226952486,"ACDG_P015",50
"90",-3654.88917538148,"ACDG_P015",100
"91",-1321.01217576762,"ACDG_P015",25
"92",756.257104930788,"ACDG_P015",50
"93",5746.90765894836,"ACDG_P015",100
"94",-257.448498942627,"ACDG_P015",25
"95",228.86901525408,"ACDG_P015",50
"96",-10618.3738697497,"ACDG_P015",100
"97",-177.197124630242,"ACDG_P015",25
"98",4345.66925223457,"ACDG_P015",50
"99",-1140.29239577797,"ACDG_P015",100
"100",-168.308109885606,"ACDG_P015",25
"101",-2970.33526154552,"ACDG_P015",50
"102",-6979.64106696661,"ACDG_P015",100
"103",-5786.54037911812,"ACDG_P015",25
"104",-6245.88419789501,"ACDG_P015",50
"105",-3559.7858186129,"ACDG_P015",100
"106",1510.30398092969,"ACDG_P015",25
"107",-3306.79614721285,"ACDG_P015",50
"108",-5514.72795102358,"ACDG_P015",100
"109",-2497.17543992848,"ACDG_P015",25
"110",1699.09396318093,"ACDG_P015",50
"111",175.398207348189,"ACDG_P015",100
"112",-5286.14380332537,"ACDG_P015",25
"113",5819.94464059288,"ACDG_P015",50
"114",-3702.93741932072,"ACDG_P015",100
"115",-593.152381401596,"ACDG_P015",25
"116",-683.896259883913,"ACDG_P015",50
"117",-4228.5956719426,"ACDG_P015",100
"118",-6617.02516624957,"ACDG_P015",25
"119",-1081.43715982544,"ACDG_P015",50
"120",1050.86547078731,"ACDG_P015",100
"121",60.8296294331085,"ACDG_P015",25
"122",667.381576856802,"ACDG_P015",50
"123",-2233.15646923365,"ACDG_P015",100
"124",6745.43190854011,"ACDG_P015",25
"125",-1633.66594095278,"ACDG_P015",50
"126",2878.15943432992,"ACDG_P015",100
"127",950.495298226539,"ACDG_P015",25
"128",-6043.73667667113,"ACDG_P015",50
"129",-7058.98942367666,"ACDG_P015",100
"130",-2152.9069166964,"ACDG_P015",25
"131",-2426.9561185537,"ACDG_P015",50
"132",-9516.32430082728,"ACDG_P015",100
"133",-309.217718688335,"ACDG_P015",25
"134",-3911.22946900263,"ACDG_P015",50
"135",-4803.4303952886,"ACDG_P015",100
"136",-1670.14510209035,"ACDG_P015",25
"137",-5579.3224997152,"ACDG_P015",50
"138",5961.34434669153,"ACDG_P015",100
"139",-721.140127957304,"ACDG_P015",25
"140",-1864.65293695757,"ACDG_P015",50
"141",-1925.85956110887,"ACDG_P015",100
"142",-2748.55313392231,"ACDG_P015",25
"143",2714.8428442149,"ACDG_P015",50
"144",-5659.84636977149,"ACDG_P015",100
"145",-5554.67480220279,"ACDG_P015",25
"146",-8399.02269403599,"ACDG_P015",50
"147",612.395868780615,"ACDG_P015",100
"148",1944.56076999992,"ACDG_P015",25
"149",-2142.00312046238,"ACDG_P015",50
"150",7602.14821773701,"ACDG_P015",100
"151",-499.857568641455,"ACDG_P015",25
"152",-5033.09012121233,"ACDG_P015",50
"153",-5004.44918522536,"ACDG_P015",100
"154",-5263.25258023973,"ACDG_P015",25
"155",-7600.14756519609,"ACDG_P015",50
"156",-8599.41143568588,"ACDG_P015",100
"157",-113.269244061405,"ACDG_P015",25
"158",-6008.57162613003,"ACDG_P015",50
"159",-9416.66398616106,"ACDG_P015",100
"160",-256.970763797523,"ACDG_P015",25
"161",-2535.69189937125,"ACDG_P015",50
"162",-10457.2983985434,"ACDG_P015",100
"163",-5653.79495695501,"ACDG_P015",25
"164",7631.32721072613,"ACDG_P015",50
"165",-5537.16131935615,"ACDG_P015",100
"166",-1811.53694127384,"ACDG_P015",25
"167",-7120.45692894771,"ACDG_P015",50
"168",-5160.88612990885,"ACDG_P015",100
"169",-385.931921196519,"ACDG_P015",25
"170",-8562.82739838588,"ACDG_P015",50
"171",-8877.46207431189,"ACDG_P015",100
"172",-6474.08429143042,"ACDG_P015",25
"173",1471.50519199931,"ACDG_P015",50
"174",-3414.33895107708,"ACDG_P015",100
"175",328.477227375988,"ACDG_P015",25
"176",-1541.55493044684,"ACDG_P015",50
"177",-3241.87929401532,"ACDG_P015",100
"178",-2085.1115979944,"ACDG_P015",25
"179",1795.33560637326,"ACDG_P015",50
"180",-6552.56338625436,"ACDG_P015",100
"181",-601.774490123091,"ACDG_P015",25
"182",2424.52385989166,"ACDG_P015",50
"183",-5320.40344840239,"ACDG_P015",100
"184",-1800.34132772672,"ACDG_P015",25
"185",1419.24981766503,"ACDG_P015",50
"186",-8853.28559491778,"ACDG_P015",100
"187",-1191.61146818148,"ACDG_P015",25
"188",-1062.29134646399,"ACDG_P015",50
"189",-7947.23365156655,"ACDG_P015",100
"190",-2385.26114305932,"ACDG_P015",25
"191",-940.730761006358,"ACDG_P015",50
"192",-10822.939210933,"ACDG_P015",100
"193",2355.32252940678,"ACDG_P015",25
"194",-6620.40757116824,"ACDG_P015",50
"195",-4504.26969594538,"ACDG_P015",100
"196",-1122.78513984018,"ACDG_P015",25
"197",-4349.56302570365,"ACDG_P015",50
"198",-5282.43338997997,"ACDG_P015",100
"199",6683.38993611318,"ACDG_P015",25
"200",-8573.89322820169,"ACDG_P015",50
"201",-2556.17878293258,"ACDG_P015",100
"202",713.797020080732,"ACDG_P015",25
"203",-5535.32218320918,"ACDG_P015",50
"204",-6836.6218129078,"ACDG_P015",100
"205",-2949.04414608708,"ACDG_P015",25
"206",-943.308199312451,"ACDG_P015",50
"207",1774.70821769288,"ACDG_P015",100
"208",-1209.44142641858,"ACDG_P015",25
"209",-2111.04485250526,"ACDG_P015",50
"210",-2329.46934364492,"ACDG_P015",100
"211",-1312.38374166031,"ACDG_P015",25
"212",-1419.18947762391,"ACDG_P015",50
"213",-6323.63722162572,"ACDG_P015",100
"214",2535.65109324301,"ACDG_P015",25
"215",292.653048877168,"ACDG_P015",50
"216",-11627.8093257628,"ACDG_P015",100
"217",-1592.88359679034,"ACDG_P015",25
"218",-2535.79606373035,"ACDG_P015",50
"219",834.600881136808,"ACDG_P015",100
"220",-1181.4728535231,"ACDG_P015",25
"221",-725.753176100552,"ACDG_P015",50
"222",-9850.3124019526,"ACDG_P015",100
"223",-4407.16200401203,"ACDG_P015",25
"224",-6717.65772465969,"ACDG_P015",50
"225",-8542.60087420294,"ACDG_P015",100
"226",-1589.54698767004,"ACDG_P015",25
"227",-3488.6458326992,"ACDG_P015",50
"228",3670.36204333077,"ACDG_P015",100
"229",-181.794617110922,"ACDG_P015",25
"230",8016.8341543244,"ACDG_P015",50
"231",-10766.473895035,"ACDG_P015",100
"232",8442.43284212108,"ACDG_P015",25
"233",-138.137228617823,"ACDG_P015",50
"234",-8924.36236561261,"ACDG_P015",100
"235",1896.4892666254,"ACDG_P015",25
"236",-3432.09125265648,"ACDG_P015",50
"237",-5556.27102692352,"ACDG_P015",100
"238",4755.09117136922,"ACDG_P015",25
"239",-8104.22956024992,"ACDG_P015",50
"240",-7072.42010871528,"ACDG_P015",100
"241",-2111.54746137172,"ACDG_P015",25
"242",-8017.10481632149,"ACDG_P015",50
"243",-7629.57025560323,"ACDG_P015",100
"244",-554.851470898371,"ACDG_P015",25
"245",9347.88386517999,"ACDG_P015",50
"246",-5326.6267586677,"ACDG_P015",100
"247",-149.679059326212,"ACDG_P015",25
"248",-1256.91692462628,"ACDG_P015",50
"249",-2159.98389436674,"ACDG_P015",100
"250",-7305.72259276835,"ACDG_P015",25
"251",-876.125883571658,"ACDG_P015",50
"252",-6591.52635767256,"ACDG_P015",100
"253",-309.912126774841,"ACDG_P015",25
"254",-2244.66396603498,"ACDG_P015",50
"255",-9257.39115952147,"ACDG_P015",100
"256",-268.583310869639,"ACDG_P015",25
"257",-2731.0651249456,"ACDG_P015",50
"258",-2306.57435213082,"ACDG_P015",100
"259",-1878.0690229325,"ACDG_P015",25
"260",-2145.09534729898,"ACDG_P015",50
"261",6991.1428173056,"ACDG_P015",100
"262",-655.727950146422,"ACDG_P015",25
"263",-7106.07042605069,"ACDG_P015",50
"264",-11208.4781038777,"ACDG_P015",100
"265",-1251.2319723081,"ACDG_P015",25
"266",699.23334098325,"ACDG_P015",50
"267",-5837.91938456096,"ACDG_P015",100
"268",-1724.59412134133,"ACDG_P015",25
"269",-3608.64340362951,"ACDG_P015",50
"270",2060.37914702934,"ACDG_P015",100
"271",-1004.08097861885,"ACDG_P015",25
"272",-2338.99683790019,"ACDG_P015",50
"273",-5670.31494195608,"ACDG_P015",100
"274",-2679.4645751605,"ACDG_P015",25
"275",-7248.23490589796,"ACDG_P015",50
"276",7357.74703480946,"ACDG_P015",100
"277",361.123338908277,"ACDG_P015",25
"278",-579.388028542337,"ACDG_P015",50
"279",5534.74687071177,"ACDG_P015",100
"280",-626.550435605226,"ACDG_P015",25
"281",-3866.96066734151,"ACDG_P015",50
"282",1207.45946173553,"ACDG_P015",100
"283",-505.988929982297,"ACDG_P015",25
"284",5851.2839745713,"ACDG_P015",50
"285",-3631.95139428505,"ACDG_P015",100
"286",6217.99702594589,"ACDG_P015",25
"287",9558.75967289958,"ACDG_P015",50
"288",-6439.22989779303,"ACDG_P015",100
"289",-1779.32961961217,"ACDG_P015",25
"290",1800.64711437424,"ACDG_P015",50
"291",-2288.01432963109,"ACDG_P015",100
"292",-556.351101027889,"ACDG_P015",25
"293",-2813.53945619319,"ACDG_P015",50
"294",2741.98525093688,"ACDG_P015",100
"295",-71.665247008641,"ACDG_P015",25
"296",9662.60171487057,"ACDG_P015",50
"297",-4378.90118288292,"ACDG_P015",100
"298",625.420365503815,"ACDG_P015",25
"299",-7712.80956423446,"ACDG_P015",50
"300",-6556.35112889376,"ACDG_P015",100
"301",-1881.44880894016,"ACDG_P016",25
"302",-1912.12607513374,"ACDG_P016",50
"303",-45.5085135324625,"ACDG_P016",100
"304",-1557.33500783952,"ACDG_P016",25
"305",946.666533270647,"ACDG_P016",50
"306",-6235.54550267724,"ACDG_P016",100
"307",-1168.63790566247,"ACDG_P016",25
"308",-716.602933184011,"ACDG_P016",50
"309",-6369.86322942137,"ACDG_P016",100
"310",-1372.86741458377,"ACDG_P016",25
"311",-2545.26217266711,"ACDG_P016",50
"312",-2318.79337590697,"ACDG_P016",100
"313",8430.31083198555,"ACDG_P016",25
"314",-303.547930736677,"ACDG_P016",50
"315",-2975.3407809606,"ACDG_P016",100
"316",4439.53561276358,"ACDG_P016",25
"317",-1921.4033175729,"ACDG_P016",50
"318",-3037.35898725048,"ACDG_P016",100
"319",-2593.02377264333,"ACDG_P016",25
"320",-964.12190289452,"ACDG_P016",50
"321",-6451.02703831551,"ACDG_P016",100
"322",-522.628175271791,"ACDG_P016",25
"323",-1636.41221133311,"ACDG_P016",50
"324",3890.76307832298,"ACDG_P016",100
"325",-2157.36501067277,"ACDG_P016",25
"326",-3103.77529802898,"ACDG_P016",50
"327",-6343.83148053617,"ACDG_P016",100
"328",-3039.03820371357,"ACDG_P016",25
"329",-915.984787516616,"ACDG_P016",50
"330",2788.52408791988,"ACDG_P016",100
"331",-428.681392888044,"ACDG_P016",25
"332",3571.31017900776,"ACDG_P016",50
"333",-6101.6926446046,"ACDG_P016",100
"334",1399.95476720788,"ACDG_P016",25
"335",-4015.3153116086,"ACDG_P016",50
"336",-8441.71403559769,"ACDG_P016",100
"337",-2722.49450322706,"ACDG_P016",25
"338",-3087.88824275252,"ACDG_P016",50
"339",-102.499747088063,"ACDG_P016",100
"340",-648.12213801904,"ACDG_P016",25
"341",-1757.17783416767,"ACDG_P016",50
"342",-4639.90420062144,"ACDG_P016",100
"343",-3519.39255818093,"ACDG_P016",25
"344",319.236817328987,"ACDG_P016",50
"345",-4166.24125964928,"ACDG_P016",100
"346",-1585.78494375644,"ACDG_P016",25
"347",-4479.14084378557,"ACDG_P016",50
"348",-3665.60679960865,"ACDG_P016",100
"349",-3575.38927605079,"ACDG_P016",25
"350",-2092.84993417372,"ACDG_P016",50
"351",-6661.40170460861,"ACDG_P016",100
"352",-2064.83440506973,"ACDG_P016",25
"353",-330.677938578796,"ACDG_P016",50
"354",634.28867222846,"ACDG_P016",100
"355",-453.578657323233,"ACDG_P016",25
"356",-1429.65387462539,"ACDG_P016",50
"357",-4148.62705893736,"ACDG_P016",100
"358",-1092.05059518933,"ACDG_P016",25
"359",-1849.24157716861,"ACDG_P016",50
"360",1213.17222665562,"ACDG_P016",100
"361",3494.55346990612,"ACDG_P016",25
"362",-440.011968244886,"ACDG_P016",50
"363",-5812.8678249658,"ACDG_P016",100
"364",-2533.70063761875,"ACDG_P016",25
"365",-1968.38783852221,"ACDG_P016",50
"366",-2588.82850736845,"ACDG_P016",100
"367",-1396.80622127536,"ACDG_P016",25
"368",-3127.3015700618,"ACDG_P016",50
"369",-7797.42322353637,"ACDG_P016",100
"370",-1517.3474188211,"ACDG_P016",25
"371",-4118.67457935878,"ACDG_P016",50
"372",-4278.90906508101,"ACDG_P016",100
"373",3448.47342997673,"ACDG_P016",25
"374",-2557.50178506784,"ACDG_P016",50
"375",-3520.19390388759,"ACDG_P016",100
"376",-3120.26407265605,"ACDG_P016",25
"377",-2615.43624243751,"ACDG_P016",50
"378",-6321.3635536177,"ACDG_P016",100
"379",-2296.8603149835,"ACDG_P016",25
"380",-1344.9375719165,"ACDG_P016",50
"381",-2756.77869750344,"ACDG_P016",100
"382",-60.1016890729661,"ACDG_P016",25
"383",-3547.02268985831,"ACDG_P016",50
"384",-4910.85321417585,"ACDG_P016",100
"385",-1722.31359679892,"ACDG_P016",25
"386",2659.67432151741,"ACDG_P016",50
"387",2474.91923363419,"ACDG_P016",100
"388",-272.310313149763,"ACDG_P016",25
"389",3906.48362857947,"ACDG_P016",50
"390",3443.76215891127,"ACDG_P016",100
"391",-1575.6477725264,"ACDG_P016",25
"392",1089.7676932085,"ACDG_P016",50
"393",-3578.61250911187,"ACDG_P016",100
"394",-850.683487566217,"ACDG_P016",25
"395",-2126.09238289841,"ACDG_P016",50
"396",818.420336169249,"ACDG_P016",100
"397",3724.13361664434,"ACDG_P016",25
"398",-1676.33469632425,"ACDG_P016",50
"399",3169.06814374568,"ACDG_P016",100
"400",-602.791228627349,"ACDG_P016",25
"401",4882.13085803241,"ACDG_P016",50
"402",-1862.9778756634,"ACDG_P016",100
"403",309.011923919636,"ACDG_P016",25
"404",-2449.55020002706,"ACDG_P016",50
"405",-5785.31582131583,"ACDG_P016",100
"406",4858.77987404616,"ACDG_P016",25
"407",-719.770511656767,"ACDG_P016",50
"408",3336.36481044962,"ACDG_P016",100
"409",353.230856256123,"ACDG_P016",25
"410",247.657606865774,"ACDG_P016",50
"411",-2812.77015682851,"ACDG_P016",100
"412",-3149.14808084661,"ACDG_P016",25
"413",-1424.31806488373,"ACDG_P016",50
"414",-5197.72678801895,"ACDG_P016",100
"415",-1407.50673112151,"ACDG_P016",25
"416",-1487.96924066579,"ACDG_P016",50
"417",-1207.34521704589,"ACDG_P016",100
"418",-2492.84910935751,"ACDG_P016",25
"419",-2435.10356580903,"ACDG_P016",50
"420",-6626.60179773858,"ACDG_P016",100
"421",1947.47581749043,"ACDG_P016",25
"422",1426.53906577206,"ACDG_P016",50
"423",3895.27788966172,"ACDG_P016",100
"424",-3759.64624558564,"ACDG_P016",25
"425",-3561.12771161,"ACDG_P016",50
"426",-8048.65492687142,"ACDG_P016",100
"427",-2726.0301053008,"ACDG_P016",25
"428",-5379.95217574452,"ACDG_P016",50
"429",-6771.15643751482,"ACDG_P016",100
"430",318.188476005424,"ACDG_P016",25
"431",-5430.2309563017,"ACDG_P016",50
"432",4565.25467536639,"ACDG_P016",100
"433",-2404.91802705973,"ACDG_P016",25
"434",4859.56984385115,"ACDG_P016",50
"435",-4796.57548998474,"ACDG_P016",100
"436",-392.625997676572,"ACDG_P016",25
"437",-3913.88301581284,"ACDG_P016",50
"438",-2326.23689733417,"ACDG_P016",100
"439",-754.691815234197,"ACDG_P016",25
"440",-2555.68572114164,"ACDG_P016",50
"441",-7616.08468128563,"ACDG_P016",100
"442",1856.35248084701,"ACDG_P016",25
"443",-4242.20490983326,"ACDG_P016",50
"444",-1735.94691327555,"ACDG_P016",100
"445",-1746.19884154332,"ACDG_P016",25
"446",-2274.19807948096,"ACDG_P016",50
"447",-4998.16113319012,"ACDG_P016",100
"448",-2044.25196210813,"ACDG_P016",25
"449",-3691.03901648876,"ACDG_P016",50
"450",-2505.02164849918,"ACDG_P016",100
"451",-4321.78595007255,"ACDG_P016",25
"452",-6741.06013549431,"ACDG_P016",50
"453",-4391.72536058925,"ACDG_P016",100
"454",-107.0334243096,"ACDG_P016",25
"455",-5696.47758734971,"ACDG_P016",50
"456",-414.150178490672,"ACDG_P016",100
"457",-1387.88872262463,"ACDG_P016",25
"458",-3610.76940687766,"ACDG_P016",50
"459",-5245.71617559847,"ACDG_P016",100
"460",2251.80064711644,"ACDG_P016",25
"461",-4179.7613468302,"ACDG_P016",50
"462",-4824.63083227712,"ACDG_P016",100
"463",-5254.05891346463,"ACDG_P016",25
"464",-929.661316841695,"ACDG_P016",50
"465",-8071.2337942711,"ACDG_P016",100
"466",3035.39459755149,"ACDG_P016",25
"467",-4119.27604338768,"ACDG_P016",50
"468",-6230.80767809544,"ACDG_P016",100
"469",-774.127329504787,"ACDG_P016",25
"470",195.261210724508,"ACDG_P016",50
"471",-3543.68524822587,"ACDG_P016",100
"472",359.46995032212,"ACDG_P016",25
"473",7073.52665079167,"ACDG_P016",50
"474",-849.040015894279,"ACDG_P016",100
"475",5474.68053279663,"ACDG_P016",25
"476",-2069.18788424585,"ACDG_P016",50
"477",-98.3173060121771,"ACDG_P016",100
"478",-1174.13376102483,"ACDG_P016",25
"479",-5053.37796910445,"ACDG_P016",50
"480",-4096.12727636774,"ACDG_P016",100
"481",-1167.64392281856,"ACDG_P016",25
"482",-3307.51030813326,"ACDG_P016",50
"483",-7947.7005801319,"ACDG_P016",100
"484",-658.872506412619,"ACDG_P016",25
"485",-2773.0315298411,"ACDG_P016",50
"486",-1121.82264976905,"ACDG_P016",100
"487",-2080.38786678173,"ACDG_P016",25
"488",-809.462294896715,"ACDG_P016",50
"489",-7258.94860735539,"ACDG_P016",100
"490",2116.28695712832,"ACDG_P016",25
"491",-4621.53627616374,"ACDG_P016",50
"492",-7701.94488941252,"ACDG_P016",100
"493",-5140.49933167303,"ACDG_P016",25
"494",-2383.64438645475,"ACDG_P016",50
"495",-6677.0351257142,"ACDG_P016",100
"496",-644.2892757511,"ACDG_P016",25
"497",-1478.3881683934,"ACDG_P016",50
"498",-3491.04287438467,"ACDG_P016",100
"499",-3578.50047712142,"ACDG_P016",25
"500",-415.471934244502,"ACDG_P016",50
"501",-935.890683210018,"ACDG_P016",100
"502",-1160.81448614426,"ACDG_P016",25
"503",375.481867657683,"ACDG_P016",50
"504",-6018.90075093397,"ACDG_P016",100
"505",-1911.07185445988,"ACDG_P016",25
"506",2628.22330893358,"ACDG_P016",50
"507",-473.851731934818,"ACDG_P016",100
"508",3178.83099653889,"ACDG_P016",25
"509",-2888.99846477184,"ACDG_P016",50
"510",-4731.31620799453,"ACDG_P016",100
"511",467.785271456931,"ACDG_P016",25
"512",7622.2356238995,"ACDG_P016",50
"513",-3315.40082668868,"ACDG_P016",100
"514",-1277.7086898273,"ACDG_P016",25
"515",-269.635596187727,"ACDG_P016",50
"516",1136.11584503722,"ACDG_P016",100
"517",7248.56780150332,"ACDG_P016",25
"518",-3680.46403263905,"ACDG_P016",50
"519",1748.55070682341,"ACDG_P016",100
"520",4850.20993489315,"ACDG_P016",25
"521",-996.567601351417,"ACDG_P016",50
"522",-5780.57778370156,"ACDG_P016",100
"523",1460.02295203935,"ACDG_P016",25
"524",-1438.19229883069,"ACDG_P016",50
"525",-6109.01709884027,"ACDG_P016",100
"526",1670.48686868665,"ACDG_P016",25
"527",2071.11014877149,"ACDG_P016",50
"528",2047.01208588405,"ACDG_P016",100
"529",-296.909775654611,"ACDG_P016",25
"530",-4984.18407560204,"ACDG_P016",50
"531",-4803.08285566242,"ACDG_P016",100
"532",1094.47011290121,"ACDG_P016",25
"533",-5528.279821979,"ACDG_P016",50
"534",1594.50661701031,"ACDG_P016",100
"535",355.290774533583,"ACDG_P016",25
"536",2252.64975670251,"ACDG_P016",50
"537",-9249.67536361466,"ACDG_P016",100
"538",619.262370355602,"ACDG_P016",25
"539",-1678.88123874023,"ACDG_P016",50
"540",-6674.40013166339,"ACDG_P016",100
"541",-1520.78592149154,"ACDG_P016",25
"542",-5262.37831088671,"ACDG_P016",50
"543",-5399.78823317471,"ACDG_P016",100
"544",630.432690981659,"ACDG_P016",25
"545",-1400.54604106082,"ACDG_P016",50
"546",-3634.20388044082,"ACDG_P016",100
"547",-3361.69186851635,"ACDG_P016",25
"548",-3386.28589051933,"ACDG_P016",50
"549",-6524.6618502636,"ACDG_P016",100
"550",-3875.08667080846,"ACDG_P016",25
"551",-2898.77264171277,"ACDG_P016",50
"552",-1558.11837603213,"ACDG_P016",100
"553",-3807.76989881688,"ACDG_P016",25
"554",-3539.47528822851,"ACDG_P016",50
"555",-2272.04402738705,"ACDG_P016",100
"556",946.300357313652,"ACDG_P016",25
"557",-644.643408897449,"ACDG_P016",50
"558",-2074.37310482559,"ACDG_P016",100
"559",1794.46916266598,"ACDG_P016",25
"560",-1636.87429643256,"ACDG_P016",50
"561",-2360.47033586202,"ACDG_P016",100
"562",163.096369728126,"ACDG_P016",25
"563",-2472.87436769443,"ACDG_P016",50
"564",7008.48679271084,"ACDG_P016",100
"565",2893.25225527782,"ACDG_P016",25
"566",-2402.67007278325,"ACDG_P016",50
"567",-5067.0685332306,"ACDG_P016",100
"568",1293.93621509965,"ACDG_P016",25
"569",1922.51708768436,"ACDG_P016",50
"570",-3613.69459117463,"ACDG_P016",100
"571",-1236.20032947051,"ACDG_P016",25
"572",-100.61343159285,"ACDG_P016",50
"573",-5630.34663569013,"ACDG_P016",100
"574",-1304.63337268788,"ACDG_P016",25
"575",-3580.65588497685,"ACDG_P016",50
"576",1428.81795346524,"ACDG_P016",100
"577",-1533.60592159015,"ACDG_P016",25
"578",-4076.65832777123,"ACDG_P016",50
"579",-6198.97003345276,"ACDG_P016",100
"580",-2525.05941368116,"ACDG_P016",25
"581",-2862.5644227365,"ACDG_P016",50
"582",-1759.32629195013,"ACDG_P016",100
"583",-651.692416314792,"ACDG_P016",25
"584",-3166.48614779284,"ACDG_P016",50
"585",-4061.21732911249,"ACDG_P016",100
"586",-1084.14838523645,"ACDG_P016",25
"587",-1345.91658490035,"ACDG_P016",50
"588",3373.12363114103,"ACDG_P016",100
"589",-115.046389798546,"ACDG_P016",25
"590",1767.40372423059,"ACDG_P016",50
"591",2763.85578916635,"ACDG_P016",100
"592",208.498807403259,"ACDG_P016",25
"593",-1708.36143773544,"ACDG_P016",50
"594",-1560.78816690785,"ACDG_P016",100
"595",-3104.51266222069,"ACDG_P016",25
"596",-1563.19348201546,"ACDG_P016",50
"597",-5720.74524000354,"ACDG_P016",100
"598",-2389.67609264431,"ACDG_P016",25
"599",2387.14328027659,"ACDG_P016",50
"600",-3251.12135105621,"ACDG_P016",100
"601",3265.1630278909,"ACDG_P041",25
"602",9002.21553982358,"ACDG_P041",50
"603",-36018.5589657855,"ACDG_P041",100
"604",1405.34106237808,"ACDG_P041",25
"605",-8430.70806227293,"ACDG_P041",50
"606",-34341.4651050281,"ACDG_P041",100
"607",2293.03484217619,"ACDG_P041",25
"608",4021.72475716204,"ACDG_P041",50
"609",-23837.3559262102,"ACDG_P041",100
"610",-763.602573463926,"ACDG_P041",25
"611",-1348.90347609634,"ACDG_P041",50
"612",-16986.8328429689,"ACDG_P041",100
"613",-23710.2743878683,"ACDG_P041",25
"614",-25392.822085207,"ACDG_P041",50
"615",-30365.2333125642,"ACDG_P041",100
"616",-4080.45525299909,"ACDG_P041",25
"617",-1564.84767213796,"ACDG_P041",50
"618",-25081.8569219414,"ACDG_P041",100
