"","AGB_Change","Plot","PercentRemoved"
"16172",11605.7066066028,"CAFI_P057",50
"16173",16909.608756813,"CAFI_P057",100
"16174",-3327.25923697936,"CAFI_P057",25
"16175",-9363.41422552796,"CAFI_P057",50
"16176",11163.0720955993,"CAFI_P057",100
"16177",8528.72501903636,"CAFI_P057",25
"16178",-9452.29319054697,"CAFI_P057",50
"16179",-6735.94108857249,"CAFI_P057",100
"16180",-4999.58142980913,"CAFI_P057",25
"16181",8182.55555637836,"CAFI_P057",50
"16182",7748.46431428054,"CAFI_P057",100
"16183",1215.22646039599,"CAFI_P057",25
"16184",-966.864194317575,"CAFI_P057",50
"16185",-3946.79839016256,"CAFI_P057",100
"16186",-3626.47933547705,"CAFI_P057",25
"16187",6557.82277516252,"CAFI_P057",50
"16188",-5526.31715880617,"CAFI_P057",100
"16189",6478.5182583069,"CAFI_P057",25
"16190",6514.58291490879,"CAFI_P057",50
"16191",-7237.04777545863,"CAFI_P057",100
"16192",-9196.72147473673,"CAFI_P057",25
"16193",-1864.8586930747,"CAFI_P057",50
"16194",-4589.45764688769,"CAFI_P057",100
"16195",3957.86293585389,"CAFI_P057",25
"16196",8038.44771801046,"CAFI_P057",50
"16197",2366.41019616532,"CAFI_P057",100
"16198",13798.7536938133,"CAFI_P057",25
"16199",-2639.37801999904,"CAFI_P057",50
"16200",10430.4320837606,"CAFI_P057",100
"16201",-1178.31760879769,"CAFI_P058",25
"16202",593.191616430471,"CAFI_P058",50
"16203",3221.64165374296,"CAFI_P058",100
"16204",2989.62811723651,"CAFI_P058",25
"16205",6986.92892986484,"CAFI_P058",50
"16206",1610.3885012781,"CAFI_P058",100
"16207",1612.35233984873,"CAFI_P058",25
"16208",4511.24427196768,"CAFI_P058",50
"16209",6085.18457989546,"CAFI_P058",100
"16210",1060.22841417129,"CAFI_P058",25
"16211",-5270.8029489528,"CAFI_P058",50
"16212",-6508.86728533483,"CAFI_P058",100
"16213",-248.644737988798,"CAFI_P058",25
"16214",-5341.86487461368,"CAFI_P058",50
"16215",6718.85544570736,"CAFI_P058",100
"16216",1045.6374462918,"CAFI_P058",25
"16217",12505.2907048114,"CAFI_P058",50
"16218",7399.3063893746,"CAFI_P058",100
"16219",-1395.56302848164,"CAFI_P058",25
"16220",2711.81506355549,"CAFI_P058",50
"16221",1087.80286685901,"CAFI_P058",100
"16222",1290.01678426858,"CAFI_P058",25
"16223",1065.89038073755,"CAFI_P058",50
"16224",-5318.00933785542,"CAFI_P058",100
"16225",8360.31150808866,"CAFI_P058",25
"16226",-1223.64337255826,"CAFI_P058",50
"16227",1759.66983924419,"CAFI_P058",100
"16228",5760.69152692851,"CAFI_P058",25
"16229",5813.97718017834,"CAFI_P058",50
"16230",-3599.34758002151,"CAFI_P058",100
"16231",2858.32925436794,"CAFI_P058",25
"16232",14899.3660528102,"CAFI_P058",50
"16233",-3929.67051718815,"CAFI_P058",100
"16234",5777.26747215362,"CAFI_P058",25
"16235",-2140.89759984161,"CAFI_P058",50
"16236",13547.8893586083,"CAFI_P058",100
"16237",3353.18463464244,"CAFI_P058",25
"16238",-3019.2729860587,"CAFI_P058",50
"16239",12290.5980682652,"CAFI_P058",100
"16240",-571.941808856878,"CAFI_P058",25
"16241",2651.91725444188,"CAFI_P058",50
"16242",-4560.7882636319,"CAFI_P058",100
"16243",6702.93187907455,"CAFI_P058",25
"16244",-2555.35520512328,"CAFI_P058",50
"16245",7036.71754857851,"CAFI_P058",100
"16246",-1135.21433150582,"CAFI_P058",25
"16247",1618.23462664912,"CAFI_P058",50
"16248",-590.438159945887,"CAFI_P058",100
"16249",-1920.86668166611,"CAFI_P058",25
"16250",1644.73591669893,"CAFI_P058",50
"16251",-5593.07631893276,"CAFI_P058",100
"16252",19.6950721278263,"CAFI_P058",25
"16253",-2227.0844986889,"CAFI_P058",50
"16254",-2370.34699079554,"CAFI_P058",100
"16255",8989.4152748668,"CAFI_P058",25
"16256",4583.28782647499,"CAFI_P058",50
"16257",10845.6785178462,"CAFI_P058",100
"16258",349.3130334382,"CAFI_P058",25
"16259",-5294.45069305951,"CAFI_P058",50
"16260",5582.14703176642,"CAFI_P058",100
"16261",11087.0773407562,"CAFI_P058",25
"16262",8978.9816268328,"CAFI_P058",50
"16263",31662.997221852,"CAFI_P058",100
"16264",4681.9653009508,"CAFI_P058",25
"16265",-384.686875339219,"CAFI_P058",50
"16266",-1080.79379618654,"CAFI_P058",100
"16267",-266.85686573069,"CAFI_P058",25
"16268",1026.27064283733,"CAFI_P058",50
"16269",-7415.08190338552,"CAFI_P058",100
"16270",-154.611811817304,"CAFI_P058",25
"16271",-2432.06184793019,"CAFI_P058",50
"16272",3211.88118942114,"CAFI_P058",100
"16273",-131.0536618552,"CAFI_P058",25
"16274",9305.38211343015,"CAFI_P058",50
"16275",239.285207060544,"CAFI_P058",100
"16276",2550.29193994371,"CAFI_P058",25
"16277",3805.84127642942,"CAFI_P058",50
"16278",9850.89601135161,"CAFI_P058",100
"16279",726.744836894941,"CAFI_P058",25
"16280",3772.35602061142,"CAFI_P058",50
"16281",2544.70470860152,"CAFI_P058",100
"16282",1041.10417577534,"CAFI_P058",25
"16283",2067.39244406685,"CAFI_P058",50
"16284",5398.89116462637,"CAFI_P058",100
"16285",10833.488025854,"CAFI_P058",25
"16286",13645.995910467,"CAFI_P058",50
"16287",-9418.6694956251,"CAFI_P058",100
"16288",722.141437872226,"CAFI_P058",25
"16289",-627.111025667371,"CAFI_P058",50
"16290",-7006.02559136538,"CAFI_P058",100
"16291",-1217.36578653078,"CAFI_P058",25
"16292",11359.9966746947,"CAFI_P058",50
"16293",11460.0651389403,"CAFI_P058",100
"16294",-2478.64359165868,"CAFI_P058",25
"16295",6635.15846580415,"CAFI_P058",50
"16296",-2592.77346557323,"CAFI_P058",100
"16297",8348.88483632213,"CAFI_P058",25
"16298",1489.22259234375,"CAFI_P058",50
"16299",1905.29307617058,"CAFI_P058",100
"16300",972.46670250583,"CAFI_P058",25
"16301",2073.84630021625,"CAFI_P058",50
"16302",3664.1187754969,"CAFI_P058",100
"16303",6522.85350601515,"CAFI_P058",25
"16304",4024.93656572388,"CAFI_P058",50
"16305",-7398.20707422006,"CAFI_P058",100
"16306",4569.08011140252,"CAFI_P058",25
"16307",1709.50550560557,"CAFI_P058",50
"16308",3065.33473093691,"CAFI_P058",100
"16309",-3120.6354112002,"CAFI_P058",25
"16310",12724.2039097887,"CAFI_P058",50
"16311",-4386.38582033871,"CAFI_P058",100
"16312",32.6744638939272,"CAFI_P058",25
"16313",8013.22054532066,"CAFI_P058",50
"16314",5102.27596401851,"CAFI_P058",100
"16315",5636.21704524383,"CAFI_P058",25
"16316",2613.04798371266,"CAFI_P058",50
"16317",4121.38565527034,"CAFI_P058",100
"16318",287.073074429703,"CAFI_P058",25
"16319",-6213.75961195468,"CAFI_P058",50
"16320",-2617.68611370557,"CAFI_P058",100
"16321",-5190.35475167751,"CAFI_P058",25
"16322",845.123523642775,"CAFI_P058",50
"16323",5729.63297412195,"CAFI_P058",100
"16324",-213.075337548769,"CAFI_P058",25
"16325",7626.28166117429,"CAFI_P058",50
"16326",3781.80814603454,"CAFI_P058",100
"16327",-1046.88463531085,"CAFI_P058",25
"16328",-8204.16035364062,"CAFI_P058",50
"16329",2908.21255469642,"CAFI_P058",100
"16330",6949.9912724969,"CAFI_P058",25
"16331",439.682427242107,"CAFI_P058",50
"16332",-3547.01049996424,"CAFI_P058",100
"16333",7749.78017729666,"CAFI_P058",25
"16334",-307.981084360392,"CAFI_P058",50
"16335",13862.6877830208,"CAFI_P058",100
"16336",-3013.87152251278,"CAFI_P058",25
"16337",-7348.01969834144,"CAFI_P058",50
"16338",-5685.70355891204,"CAFI_P058",100
"16339",567.235256267653,"CAFI_P058",25
"16340",-7502.89816967526,"CAFI_P058",50
"16341",3517.43043224644,"CAFI_P058",100
"16342",1999.41376430856,"CAFI_P058",25
"16343",12431.7332192866,"CAFI_P058",50
"16344",-6046.11438622183,"CAFI_P058",100
"16345",11914.6240414764,"CAFI_P058",25
"16346",-2174.07445513716,"CAFI_P058",50
"16347",-2476.02326001567,"CAFI_P058",100
"16348",-502.676924016705,"CAFI_P058",25
"16349",-2474.17817333178,"CAFI_P058",50
"16350",4313.34082900325,"CAFI_P058",100
"16351",-2039.45387550138,"CAFI_P058",25
"16352",5195.80817078147,"CAFI_P058",50
"16353",550.410642552801,"CAFI_P058",100
"16354",9296.38126524922,"CAFI_P058",25
"16355",6910.90740792491,"CAFI_P058",50
"16356",17715.6658483971,"CAFI_P058",100
"16357",2557.80583969885,"CAFI_P058",25
"16358",7310.54799018498,"CAFI_P058",50
"16359",11618.9216202671,"CAFI_P058",100
"16360",10233.1462580311,"CAFI_P058",25
"16361",7449.96964157207,"CAFI_P058",50
"16362",-6522.91613586634,"CAFI_P058",100
"16363",-5445.41024581523,"CAFI_P058",25
"16364",705.318232650345,"CAFI_P058",50
"16365",357.992423652177,"CAFI_P058",100
"16366",-6457.84127673114,"CAFI_P058",25
"16367",520.783285467711,"CAFI_P058",50
"16368",-2932.05864491418,"CAFI_P058",100
"16369",2236.97933051258,"CAFI_P058",25
"16370",1464.83355283376,"CAFI_P058",50
"16371",22201.5173355756,"CAFI_P058",100
"16372",4960.52588886261,"CAFI_P058",25
"16373",5167.26071895592,"CAFI_P058",50
"16374",-6788.34532570728,"CAFI_P058",100
"16375",3915.71073629631,"CAFI_P058",25
"16376",-2636.92054195263,"CAFI_P058",50
"16377",15403.6562928298,"CAFI_P058",100
"16378",1706.58606997569,"CAFI_P058",25
"16379",4291.24639920797,"CAFI_P058",50
"16380",2134.44148774646,"CAFI_P058",100
"16381",1293.15578775323,"CAFI_P058",25
"16382",6280.43381828372,"CAFI_P058",50
"16383",4651.49456341358,"CAFI_P058",100
"16384",-2574.62879411349,"CAFI_P058",25
"16385",1391.32976336151,"CAFI_P058",50
"16386",18180.7313258261,"CAFI_P058",100
"16387",4777.99169501982,"CAFI_P058",25
"16388",8836.51943844574,"CAFI_P058",50
"16389",9931.11162549569,"CAFI_P058",100
"16390",-1976.43126382297,"CAFI_P058",25
"16391",4982.98870494848,"CAFI_P058",50
"16392",-4170.49323587626,"CAFI_P058",100
"16393",3161.45989715506,"CAFI_P058",25
"16394",-4308.81240464636,"CAFI_P058",50
"16395",7379.99931399399,"CAFI_P058",100
"16396",-333.915289984172,"CAFI_P058",25
"16397",6481.83019502636,"CAFI_P058",50
"16398",12400.5933518078,"CAFI_P058",100
"16399",936.131161931524,"CAFI_P058",25
"16400",7336.8647242671,"CAFI_P058",50
"16401",3764.4786419583,"CAFI_P058",100
"16402",-2583.67924649644,"CAFI_P058",25
"16403",-5511.55653147632,"CAFI_P058",50
"16404",3612.81713549895,"CAFI_P058",100
"16405",-4318.95363120007,"CAFI_P058",25
"16406",197.411696347728,"CAFI_P058",50
"16407",5186.23585131552,"CAFI_P058",100
"16408",3859.85974536379,"CAFI_P058",25
"16409",-1558.24210378321,"CAFI_P058",50
"16410",7386.25973757938,"CAFI_P058",100
"16411",-464.797861798375,"CAFI_P058",25
"16412",6879.45082701647,"CAFI_P058",50
"16413",5768.65122723999,"CAFI_P058",100
"16414",-199.473952264467,"CAFI_P058",25
"16415",7348.82226028779,"CAFI_P058",50
"16416",471.619605686836,"CAFI_P058",100
"16417",223.152429585345,"CAFI_P058",25
"16418",11439.4855912687,"CAFI_P058",50
"16419",-3812.39000368697,"CAFI_P058",100
"16420",-2134.11808249919,"CAFI_P058",25
"16421",5458.84628128001,"CAFI_P058",50
"16422",5154.01012773093,"CAFI_P058",100
"16423",3432.8959149674,"CAFI_P058",25
"16424",680.983597691986,"CAFI_P058",50
"16425",5164.5670180431,"CAFI_P058",100
"16426",8530.72180893851,"CAFI_P058",25
"16427",-2727.09723935256,"CAFI_P058",50
"16428",-958.391151291929,"CAFI_P058",100
"16429",10642.3840401984,"CAFI_P058",25
"16430",-2662.41227463217,"CAFI_P058",50
"16431",-1324.47742544685,"CAFI_P058",100
"16432",4247.71977952274,"CAFI_P058",25
"16433",-3902.56576010262,"CAFI_P058",50
"16434",-3207.75142522843,"CAFI_P058",100
"16435",695.241147608118,"CAFI_P058",25
"16436",-7397.41826596187,"CAFI_P058",50
"16437",841.627160314441,"CAFI_P058",100
"16438",3306.62554543687,"CAFI_P058",25
"16439",10072.4379565457,"CAFI_P058",50
"16440",7649.61693184281,"CAFI_P058",100
"16441",-6309.15190076365,"CAFI_P058",25
"16442",5837.58752871392,"CAFI_P058",50
"16443",3573.38640372941,"CAFI_P058",100
"16444",1147.6328010615,"CAFI_P058",25
"16445",5480.91816601958,"CAFI_P058",50
"16446",4424.33695296451,"CAFI_P058",100
"16447",-4106.98366180481,"CAFI_P058",25
"16448",776.302060250222,"CAFI_P058",50
"16449",-6443.89644087336,"CAFI_P058",100
"16450",2886.01521696974,"CAFI_P058",25
"16451",-1130.47387676229,"CAFI_P058",50
"16452",22098.974998786,"CAFI_P058",100
"16453",7427.55588818321,"CAFI_P058",25
"16454",-396.433752214129,"CAFI_P058",50
"16455",2740.76634885784,"CAFI_P058",100
"16456",353.509858946025,"CAFI_P058",25
"16457",-4226.15030881146,"CAFI_P058",50
"16458",15396.4219995546,"CAFI_P058",100
"16459",2098.17737562931,"CAFI_P058",25
"16460",482.670587898989,"CAFI_P058",50
"16461",-802.087982249272,"CAFI_P058",100
"16462",1385.15506830276,"CAFI_P058",25
"16463",10403.4557102874,"CAFI_P058",50
"16464",-1529.93889391419,"CAFI_P058",100
"16465",-4903.93726238661,"CAFI_P058",25
"16466",4983.03331386793,"CAFI_P058",50
"16467",15197.908459023,"CAFI_P058",100
"16468",-5211.20108777875,"CAFI_P058",25
"16469",14682.2692742085,"CAFI_P058",50
"16470",-7926.10355430061,"CAFI_P058",100
"16471",1081.84846209289,"CAFI_P058",25
"16472",5736.10526877694,"CAFI_P058",50
"16473",1659.02479440562,"CAFI_P058",100
"16474",2039.15086537634,"CAFI_P058",25
"16475",1550.91555908372,"CAFI_P058",50
"16476",820.358175849397,"CAFI_P058",100
"16477",-2080.42081927237,"CAFI_P058",25
"16478",1709.01355206428,"CAFI_P058",50
"16479",-4508.64756761413,"CAFI_P058",100
"16480",-4889.53991745552,"CAFI_P058",25
"16481",6501.92010528693,"CAFI_P058",50
"16482",-3191.86928958769,"CAFI_P058",100
"16483",3458.56582980248,"CAFI_P058",25
"16484",3002.83920990562,"CAFI_P058",50
"16485",5485.45003698117,"CAFI_P058",100
"16486",3483.02050794874,"CAFI_P058",25
"16487",4562.06783566746,"CAFI_P058",50
"16488",-8127.59843215469,"CAFI_P058",100
"16489",3071.26611392744,"CAFI_P058",25
"16490",12597.0084944186,"CAFI_P058",50
"16491",1581.14949827746,"CAFI_P058",100
"16492",1091.81230498292,"CAFI_P058",25
"16493",9309.27770775917,"CAFI_P058",50
"16494",-1786.02012772142,"CAFI_P058",100
"16495",736.074768155464,"CAFI_P058",25
"16496",9642.60246956756,"CAFI_P058",50
"16497",8949.18707047129,"CAFI_P058",100
"16498",205.629250955477,"CAFI_P058",25
"16499",1644.3978370449,"CAFI_P058",50
"16500",8633.61114541342,"CAFI_P058",100
"16501",2169.25176857872,"CAFI_P060",25
"16502",-17279.1416719932,"CAFI_P060",50
"16503",5342.38248430908,"CAFI_P060",100
"16504",4732.88506280509,"CAFI_P060",25
"16505",-13808.5817209877,"CAFI_P060",50
"16506",889.310899870587,"CAFI_P060",100
"16507",29.9962635568809,"CAFI_P060",25
"16508",28428.4340346023,"CAFI_P060",50
"16509",2620.53688919183,"CAFI_P060",100
"16510",3329.10054920247,"CAFI_P060",25
"16511",-13506.3838273317,"CAFI_P060",50
"16512",-2260.63976087666,"CAFI_P060",100
"16513",-6916.85766472068,"CAFI_P060",25
"16514",15213.235963638,"CAFI_P060",50
"16515",-11257.3816436809,"CAFI_P060",100
"16516",-6318.51558165957,"CAFI_P060",25
"16517",7769.47951302317,"CAFI_P060",50
"16518",-9326.85277930513,"CAFI_P060",100
"16519",-5342.49300404999,"CAFI_P060",25
"16520",25577.1610437211,"CAFI_P060",50
"16521",17751.4230800491,"CAFI_P060",100
"16522",-10600.5737279742,"CAFI_P060",25
"16523",2219.21387173154,"CAFI_P060",50
"16524",12024.1111424672,"CAFI_P060",100
"16525",-6838.39778769348,"CAFI_P060",25
"16526",26256.5723514241,"CAFI_P060",50
"16527",-9632.63434378337,"CAFI_P060",100
"16528",-1506.19208588719,"CAFI_P060",25
"16529",-424.70625797502,"CAFI_P060",50
"16530",34629.8803515807,"CAFI_P060",100
"16531",29329.1908138194,"CAFI_P060",25
"16532",14026.4307581715,"CAFI_P060",50
"16533",12631.0772374561,"CAFI_P060",100
"16534",8262.92043447163,"CAFI_P060",25
"16535",7611.89731623256,"CAFI_P060",50
"16536",3342.81798847573,"CAFI_P060",100
"16537",6174.62213964696,"CAFI_P060",25
"16538",16985.3720241423,"CAFI_P060",50
"16539",-6123.575950775,"CAFI_P060",100
"16540",1093.10188378679,"CAFI_P060",25
"16541",17031.9337967772,"CAFI_P060",50
"16542",-13151.8345559468,"CAFI_P060",100
"16543",-1290.59037896531,"CAFI_P060",25
"16544",-6638.93436601548,"CAFI_P060",50
"16545",-4180.6165212348,"CAFI_P060",100
"16546",10198.8937967597,"CAFI_P060",25
"16547",4727.91405210167,"CAFI_P060",50
"16548",13555.1691788168,"CAFI_P060",100
"16549",-5885.18166151067,"CAFI_P060",25
"16550",-8959.33135009336,"CAFI_P060",50
"16551",18922.2707596865,"CAFI_P060",100
"16552",-10853.1460748042,"CAFI_P060",25
"16553",4399.94176037249,"CAFI_P060",50
"16554",-12601.0591229082,"CAFI_P060",100
"16555",-16396.213220437,"CAFI_P060",25
"16556",-1182.81665115588,"CAFI_P060",50
"16557",20634.919659366,"CAFI_P060",100
"16558",-3687.33054847544,"CAFI_P060",25
"16559",-16092.1641570168,"CAFI_P060",50
"16560",22442.5172124133,"CAFI_P060",100
"16561",-757.295853758696,"CAFI_P060",25
"16562",5971.02815934032,"CAFI_P060",50
"16563",-534.980670804973,"CAFI_P060",100
"16564",14926.7271356133,"CAFI_P060",25
"16565",10097.3732227085,"CAFI_P060",50
"16566",2034.54303599725,"CAFI_P060",100
"16567",-8219.67483451351,"CAFI_P060",25
"16568",27084.4380585672,"CAFI_P060",50
"16569",-19108.3043408776,"CAFI_P060",100
"16570",-2615.49813735863,"CAFI_P060",25
"16571",-3709.79438472813,"CAFI_P060",50
"16572",2967.37584398373,"CAFI_P060",100
"16573",-1261.26467464445,"CAFI_P060",25
"16574",-3769.04340585723,"CAFI_P060",50
"16575",-7112.51367659634,"CAFI_P060",100
"16576",6126.52819644602,"CAFI_P060",25
"16577",193.95239247306,"CAFI_P060",50
"16578",-7558.97154156922,"CAFI_P060",100
"16579",-5519.71835467115,"CAFI_P060",25
"16580",-17674.9843398994,"CAFI_P060",50
"16581",2871.05311986891,"CAFI_P060",100
"16582",-10943.0895544103,"CAFI_P060",25
"16583",-9697.2827060314,"CAFI_P060",50
"16584",-9168.43472431204,"CAFI_P060",100
"16585",-4037.41197626782,"CAFI_P060",25
"16586",2487.25720287429,"CAFI_P060",50
"16587",-13310.9562676148,"CAFI_P060",100
"16588",2535.98110450717,"CAFI_P060",25
"16589",9274.80559165147,"CAFI_P060",50
"16590",-12042.8764472014,"CAFI_P060",100
"16591",3874.2014959362,"CAFI_P060",25
"16592",12548.2889676833,"CAFI_P060",50
"16593",5042.42276345775,"CAFI_P060",100
"16594",10441.0102210432,"CAFI_P060",25
"16595",-6304.77773770399,"CAFI_P060",50
"16596",9227.38363074983,"CAFI_P060",100
"16597",16954.351201918,"CAFI_P060",25
"16598",7917.02122795692,"CAFI_P060",50
"16599",-3870.10160626692,"CAFI_P060",100
"16600",13222.4153157389,"CAFI_P060",25
"16601",3770.95898290753,"CAFI_P060",50
"16602",19748.706191472,"CAFI_P060",100
"16603",6428.48884058074,"CAFI_P060",25
"16604",457.416217467922,"CAFI_P060",50
"16605",10979.4455164356,"CAFI_P060",100
"16606",-4516.06641720928,"CAFI_P060",25
"16607",9459.24349629431,"CAFI_P060",50
"16608",23906.7618336177,"CAFI_P060",100
"16609",-2249.76510365302,"CAFI_P060",25
"16610",7029.35801332298,"CAFI_P060",50
"16611",54149.24686164,"CAFI_P060",100
"16612",-5092.54511549015,"CAFI_P060",25
"16613",-17750.6233337261,"CAFI_P060",50
"16614",-2794.84916800255,"CAFI_P060",100
"16615",-7010.48074723152,"CAFI_P060",25
"16616",7988.5168202304,"CAFI_P060",50
"16617",24216.5097750984,"CAFI_P060",100
"16618",1739.93995921814,"CAFI_P060",25
"16619",15729.3155104369,"CAFI_P060",50
"16620",-12352.730965544,"CAFI_P060",100
"16621",-8873.87021248875,"CAFI_P060",25
"16622",7892.30153985892,"CAFI_P060",50
"16623",-6995.10270388727,"CAFI_P060",100
"16624",-1450.10120632424,"CAFI_P060",25
"16625",8014.88249855093,"CAFI_P060",50
"16626",-14332.7422488715,"CAFI_P060",100
"16627",-3757.64632491139,"CAFI_P060",25
"16628",-11866.7775740694,"CAFI_P060",50
"16629",-1650.34095233626,"CAFI_P060",100
"16630",5379.04962838977,"CAFI_P060",25
"16631",-14125.595475393,"CAFI_P060",50
"16632",4137.01106173877,"CAFI_P060",100
"16633",5048.27943227789,"CAFI_P060",25
"16634",-6325.20025901042,"CAFI_P060",50
"16635",-5226.93523391569,"CAFI_P060",100
"16636",-12404.8813385956,"CAFI_P060",25
"16637",1208.9073379467,"CAFI_P060",50
"16638",-8511.87233601278,"CAFI_P060",100
"16639",5542.68165551499,"CAFI_P060",25
"16640",3663.31220808806,"CAFI_P060",50
"16641",-7122.8224401527,"CAFI_P060",100
"16642",2926.20514087524,"CAFI_P060",25
"16643",955.99488817068,"CAFI_P060",50
"16644",-11099.0152646491,"CAFI_P060",100
"16645",-6921.37370635261,"CAFI_P060",25
"16646",19448.3034550971,"CAFI_P060",50
"16647",21558.8746275397,"CAFI_P060",100
"16648",58.1154855446657,"CAFI_P060",25
"16649",-5771.683775571,"CAFI_P060",50
"16650",-20202.3897156605,"CAFI_P060",100
"16651",-13095.5545061376,"CAFI_P060",25
"16652",4338.71542866225,"CAFI_P060",50
"16653",-10045.8292463555,"CAFI_P060",100
"16654",-1733.83449435123,"CAFI_P060",25
"16655",5998.31448033365,"CAFI_P060",50
"16656",-8895.60391447414,"CAFI_P060",100
"16657",19796.7798934874,"CAFI_P060",25
"16658",-2931.47917695518,"CAFI_P060",50
"16659",-4087.29529691522,"CAFI_P060",100
"16660",4942.16075257823,"CAFI_P060",25
"16661",13329.702681552,"CAFI_P060",50
"16662",12084.2289883056,"CAFI_P060",100
"16663",-1203.14752773504,"CAFI_P060",25
"16664",-463.558407380362,"CAFI_P060",50
"16665",18501.647317728,"CAFI_P060",100
"16666",3823.9256339409,"CAFI_P060",25
"16667",5084.7344269398,"CAFI_P060",50
"16668",-17452.8932183152,"CAFI_P060",100
"16669",-8751.34392073908,"CAFI_P060",25
"16670",36526.1425647037,"CAFI_P060",50
"16671",-3838.1517170365,"CAFI_P060",100
"16672",1699.96088632592,"CAFI_P060",25
"16673",-7722.41023304459,"CAFI_P060",50
"16674",18212.9160364644,"CAFI_P060",100
"16675",13136.897347409,"CAFI_P060",25
"16676",12172.107151556,"CAFI_P060",50
"16677",-6854.21217644366,"CAFI_P060",100
"16678",-1085.76997336629,"CAFI_P060",25
"16679",-4101.13171146001,"CAFI_P060",50
"16680",-5480.94036689948,"CAFI_P060",100
"16681",-4187.56331149209,"CAFI_P060",25
"16682",-2656.12938115513,"CAFI_P060",50
"16683",16298.6603637562,"CAFI_P060",100
"16684",-15840.0635465615,"CAFI_P060",25
"16685",9192.44023455022,"CAFI_P060",50
"16686",-9018.84516636207,"CAFI_P060",100
"16687",-3288.2151453307,"CAFI_P060",25
"16688",25854.3400152719,"CAFI_P060",50
"16689",5895.1685933845,"CAFI_P060",100
"16690",-3262.97454284504,"CAFI_P060",25
"16691",-5187.13745166967,"CAFI_P060",50
"16692",1087.00853600871,"CAFI_P060",100
"16693",-563.485422644007,"CAFI_P060",25
"16694",-10687.6064865744,"CAFI_P060",50
"16695",-2962.56856177945,"CAFI_P060",100
"16696",998.001004204387,"CAFI_P060",25
"16697",-4842.32445553376,"CAFI_P060",50
"16698",-20135.9937729022,"CAFI_P060",100
"16699",11167.9625360477,"CAFI_P060",25
"16700",256.479491072998,"CAFI_P060",50
"16701",21864.8594576079,"CAFI_P060",100
"16702",-5307.68509721948,"CAFI_P060",25
"16703",8622.98938049283,"CAFI_P060",50
"16704",18937.9976141147,"CAFI_P060",100
"16705",11855.7217449471,"CAFI_P060",25
"16706",17137.0224555061,"CAFI_P060",50
"16707",15301.3633026448,"CAFI_P060",100
"16708",-6728.97221029794,"CAFI_P060",25
"16709",3795.38955342222,"CAFI_P060",50
"16710",-19684.1442603862,"CAFI_P060",100
"16711",22824.1452698778,"CAFI_P060",25
"16712",-22094.0778353629,"CAFI_P060",50
"16713",13312.4778168511,"CAFI_P060",100
"16714",-4370.32493805041,"CAFI_P060",25
"16715",-2851.18204586767,"CAFI_P060",50
"16716",-11765.2785811596,"CAFI_P060",100
"16717",-10882.7647276521,"CAFI_P060",25
"16718",-13918.673516855,"CAFI_P060",50
"16719",6286.88918292068,"CAFI_P060",100
"16720",4928.00049441028,"CAFI_P060",25
"16721",5898.59182010696,"CAFI_P060",50
"16722",-18880.5732584849,"CAFI_P060",100
"16723",-5178.29428302246,"CAFI_P060",25
"16724",4677.70364796178,"CAFI_P060",50
"16725",-19324.5270735241,"CAFI_P060",100
"16726",4881.91405100218,"CAFI_P060",25
"16727",2108.42475330684,"CAFI_P060",50
"16728",-3367.75238441222,"CAFI_P060",100
"16729",6826.60816002503,"CAFI_P060",25
"16730",-9555.01796071802,"CAFI_P060",50
"16731",-3866.00416132866,"CAFI_P060",100
"16732",-3564.38097538293,"CAFI_P060",25
"16733",-18169.9582598829,"CAFI_P060",50
"16734",-22135.6453659909,"CAFI_P060",100
"16735",-4842.03930848441,"CAFI_P060",25
"16736",4752.86714109016,"CAFI_P060",50
"16737",8747.90782855195,"CAFI_P060",100
"16738",10487.08932554,"CAFI_P060",25
"16739",61.1040386854438,"CAFI_P060",50
"16740",9582.05870994233,"CAFI_P060",100
"16741",-10798.4818036551,"CAFI_P060",25
"16742",-16212.668571184,"CAFI_P060",50
"16743",1089.22559096472,"CAFI_P060",100
"16744",-3995.71303365874,"CAFI_P060",25
"16745",-2093.06277818588,"CAFI_P060",50
"16746",14976.0657540662,"CAFI_P060",100
"16747",4002.65947035066,"CAFI_P060",25
"16748",-12235.3103972112,"CAFI_P060",50
"16749",-14736.2457723762,"CAFI_P060",100
"16750",2670.27906018548,"CAFI_P060",25
"16751",-82.8237707879161,"CAFI_P060",50
"16752",-14694.3371971936,"CAFI_P060",100
"16753",10301.2846468349,"CAFI_P060",25
"16754",4634.41039584187,"CAFI_P060",50
"16755",11241.1869989393,"CAFI_P060",100
"16756",-1376.85830978735,"CAFI_P060",25
"16757",7182.82019564806,"CAFI_P060",50
"16758",-1830.62992364832,"CAFI_P060",100
"16759",602.533378909342,"CAFI_P060",25
"16760",-4319.95379389171,"CAFI_P060",50
"16761",2380.60785104294,"CAFI_P060",100
"16762",-3928.72599612398,"CAFI_P060",25
"16763",-5837.68318365124,"CAFI_P060",50
"16764",-2850.19298348646,"CAFI_P060",100
"16765",6309.92138836853,"CAFI_P060",25
"16766",-11814.8012023559,"CAFI_P060",50
"16767",-4794.99192218459,"CAFI_P060",100
"16768",-9234.9472012528,"CAFI_P060",25
"16769",-4094.01757170417,"CAFI_P060",50
"16770",5755.15569032717,"CAFI_P060",100
"16771",13333.3425078148,"CAFI_P060",25
