"","AGB_Change","Plot","PercentRemoved"
"3393",10435.1489583785,"CAFI_P007",100
"3394",-573.979827689182,"CAFI_P007",25
"3395",-151.725332808506,"CAFI_P007",50
"3396",7420.1103496353,"CAFI_P007",100
"3397",-22.6441041447688,"CAFI_P007",25
"3398",126.171773190959,"CAFI_P007",50
"3399",-2060.16808131215,"CAFI_P007",100
"3400",55.2363624536083,"CAFI_P007",25
"3401",-994.265481034003,"CAFI_P007",50
"3402",3135.71390325192,"CAFI_P007",100
"3403",-982.776871801936,"CAFI_P007",25
"3404",-1654.97616254713,"CAFI_P007",50
"3405",17.1200942164869,"CAFI_P007",100
"3406",-614.923840288946,"CAFI_P007",25
"3407",809.461765138316,"CAFI_P007",50
"3408",-1358.84748722368,"CAFI_P007",100
"3409",-196.337626350287,"CAFI_P007",25
"3410",429.875079899793,"CAFI_P007",50
"3411",2042.09618361306,"CAFI_P007",100
"3412",1992.56603022374,"CAFI_P007",25
"3413",1884.91702310205,"CAFI_P007",50
"3414",15006.9912926438,"CAFI_P007",100
"3415",-611.774241414736,"CAFI_P007",25
"3416",1588.00118635129,"CAFI_P007",50
"3417",-1497.90570673917,"CAFI_P007",100
"3418",-53.6588960791123,"CAFI_P007",25
"3419",868.929490293784,"CAFI_P007",50
"3420",15547.6644332708,"CAFI_P007",100
"3421",-1295.55296910903,"CAFI_P007",25
"3422",-184.575954877422,"CAFI_P007",50
"3423",2958.00821286684,"CAFI_P007",100
"3424",129.726262318844,"CAFI_P007",25
"3425",-906.142117769457,"CAFI_P007",50
"3426",-2068.33412722155,"CAFI_P007",100
"3427",-134.668829866394,"CAFI_P007",25
"3428",9819.81215352798,"CAFI_P007",50
"3429",-786.811130783986,"CAFI_P007",100
"3430",-105.526484508009,"CAFI_P007",25
"3431",232.958675527363,"CAFI_P007",50
"3432",2037.75321405585,"CAFI_P007",100
"3433",2530.09974938183,"CAFI_P007",25
"3434",-442.762435429613,"CAFI_P007",50
"3435",-930.105811723799,"CAFI_P007",100
"3436",14606.8251418649,"CAFI_P007",25
"3437",1858.79972618411,"CAFI_P007",50
"3438",-1052.02827568713,"CAFI_P007",100
"3439",8606.54676473036,"CAFI_P007",25
"3440",982.531967958668,"CAFI_P007",50
"3441",7767.94695149857,"CAFI_P007",100
"3442",482.780858735961,"CAFI_P007",25
"3443",48.4888109883177,"CAFI_P007",50
"3444",7392.03590166464,"CAFI_P007",100
"3445",-699.055665638705,"CAFI_P007",25
"3446",4696.19463528087,"CAFI_P007",50
"3447",-2302.14954098681,"CAFI_P007",100
"3448",2370.21798270341,"CAFI_P007",25
"3449",3013.82287871809,"CAFI_P007",50
"3450",25275.5727652289,"CAFI_P007",100
"3451",-466.332708760165,"CAFI_P007",25
"3452",-630.999932241451,"CAFI_P007",50
"3453",-2486.23918192083,"CAFI_P007",100
"3454",4120.81645500625,"CAFI_P007",25
"3455",-986.307339112391,"CAFI_P007",50
"3456",-723.666382521566,"CAFI_P007",100
"3457",4484.91754622193,"CAFI_P007",25
"3458",3076.66244789428,"CAFI_P007",50
"3459",2763.08954851108,"CAFI_P007",100
"3460",3102.03280342597,"CAFI_P007",25
"3461",-499.78314654174,"CAFI_P007",50
"3462",3911.42269276507,"CAFI_P007",100
"3463",-462.911262571637,"CAFI_P007",25
"3464",-1590.21999737993,"CAFI_P007",50
"3465",8448.72103001369,"CAFI_P007",100
"3466",-643.298943524365,"CAFI_P007",25
"3467",2784.16072258173,"CAFI_P007",50
"3468",3244.31292717787,"CAFI_P007",100
"3469",-1170.99072675389,"CAFI_P007",25
"3470",4885.74714246352,"CAFI_P007",50
"3471",1025.76953315863,"CAFI_P007",100
"3472",-487.199859304237,"CAFI_P007",25
"3473",10843.8921337322,"CAFI_P007",50
"3474",-725.831012866169,"CAFI_P007",100
"3475",-380.847535813111,"CAFI_P007",25
"3476",387.184662930318,"CAFI_P007",50
"3477",7118.52420495142,"CAFI_P007",100
"3478",-205.374434827652,"CAFI_P007",25
"3479",969.476892195526,"CAFI_P007",50
"3480",1690.0513998039,"CAFI_P007",100
"3481",-110.839426239021,"CAFI_P007",25
"3482",379.340082327661,"CAFI_P007",50
"3483",2390.17863662523,"CAFI_P007",100
"3484",-46.5491742772283,"CAFI_P007",25
"3485",3376.87756464456,"CAFI_P007",50
"3486",-2376.38721695927,"CAFI_P007",100
"3487",-184.668565498432,"CAFI_P007",25
"3488",2937.6152897685,"CAFI_P007",50
"3489",-1763.28765915055,"CAFI_P007",100
"3490",-243.865297263255,"CAFI_P007",25
"3491",2067.29190465744,"CAFI_P007",50
"3492",1261.87889770808,"CAFI_P007",100
"3493",-95.5067295338959,"CAFI_P007",25
"3494",812.078919036663,"CAFI_P007",50
"3495",9730.79675015947,"CAFI_P007",100
"3496",-434.229558603314,"CAFI_P007",25
"3497",9132.06126602774,"CAFI_P007",50
"3498",893.758951061289,"CAFI_P007",100
"3499",3245.65460721107,"CAFI_P007",25
"3500",719.354322271596,"CAFI_P007",50
"3501",3817.1589311217,"CAFI_P007",100
"3502",-160.2745594671,"CAFI_P007",25
"3503",-699.40791420592,"CAFI_P007",50
"3504",3189.09519896726,"CAFI_P007",100
"3505",-860.545974544249,"CAFI_P007",25
"3506",-1870.54247477383,"CAFI_P007",50
"3507",18781.0031297743,"CAFI_P007",100
"3508",-521.157260017411,"CAFI_P007",25
"3509",-1063.87399058719,"CAFI_P007",50
"3510",-1978.69273052871,"CAFI_P007",100
"3511",-692.254570019024,"CAFI_P007",25
"3512",-1214.96458480635,"CAFI_P007",50
"3513",6997.25801960495,"CAFI_P007",100
"3514",791.842238376441,"CAFI_P007",25
"3515",4144.01762162166,"CAFI_P007",50
"3516",-1284.70407558244,"CAFI_P007",100
"3517",745.766018374066,"CAFI_P007",25
"3518",-1939.29252696881,"CAFI_P007",50
"3519",14.6452713700128,"CAFI_P007",100
"3520",-477.336824908154,"CAFI_P007",25
"3521",-1119.33265483164,"CAFI_P007",50
"3522",2333.37178595626,"CAFI_P007",100
"3523",-758.482842164056,"CAFI_P007",25
"3524",152.932775845518,"CAFI_P007",50
"3525",-242.103382905712,"CAFI_P007",100
"3526",-821.488093206077,"CAFI_P007",25
"3527",6508.12497476558,"CAFI_P007",50
"3528",-1610.3150128962,"CAFI_P007",100
"3529",-299.104061879509,"CAFI_P007",25
"3530",193.928666926397,"CAFI_P007",50
"3531",7051.42883359647,"CAFI_P007",100
"3532",-391.618901974871,"CAFI_P007",25
"3533",3780.29798914038,"CAFI_P007",50
"3534",40.9469777184422,"CAFI_P007",100
"3535",-744.17144902912,"CAFI_P007",25
"3536",2686.42022215831,"CAFI_P007",50
"3537",149.567006305268,"CAFI_P007",100
"3538",1787.88815809507,"CAFI_P007",25
"3539",-1637.04412186617,"CAFI_P007",50
"3540",-2302.01468976575,"CAFI_P007",100
"3541",1879.86826171027,"CAFI_P007",25
"3542",3694.33241233416,"CAFI_P007",50
"3543",5257.66665828862,"CAFI_P007",100
"3544",386.034720130323,"CAFI_P007",25
"3545",2528.06842063548,"CAFI_P007",50
"3546",2244.74273258937,"CAFI_P007",100
"3547",-468.084071993828,"CAFI_P007",25
"3548",4221.49754850892,"CAFI_P007",50
"3549",4960.33385091263,"CAFI_P007",100
"3550",-857.932387094013,"CAFI_P007",25
"3551",1329.64516536501,"CAFI_P007",50
"3552",13814.5744876916,"CAFI_P007",100
"3553",1072.61385676882,"CAFI_P007",25
"3554",842.150007360964,"CAFI_P007",50
"3555",2898.07488958532,"CAFI_P007",100
"3556",3898.57835954713,"CAFI_P007",25
"3557",-822.503926473903,"CAFI_P007",50
"3558",-988.511306284694,"CAFI_P007",100
"3559",4198.21233472181,"CAFI_P007",25
"3560",1596.65498680418,"CAFI_P007",50
"3561",-1053.67401421216,"CAFI_P007",100
"3562",-52.0476651375066,"CAFI_P007",25
"3563",1398.37310355558,"CAFI_P007",50
"3564",2081.05436836201,"CAFI_P007",100
"3565",6552.69980932213,"CAFI_P007",25
"3566",323.102768591838,"CAFI_P007",50
"3567",16832.6834887683,"CAFI_P007",100
"3568",8618.76766598749,"CAFI_P007",25
"3569",-842.72505995672,"CAFI_P007",50
"3570",-504.694434469915,"CAFI_P007",100
"3571",-1333.29496386385,"CAFI_P007",25
"3572",-867.486959403555,"CAFI_P007",50
"3573",4152.50374991598,"CAFI_P007",100
"3574",-821.199216789741,"CAFI_P007",25
"3575",7717.97506505181,"CAFI_P007",50
"3576",3246.68380393018,"CAFI_P007",100
"3577",-954.738332331413,"CAFI_P007",25
"3578",-928.78785855684,"CAFI_P007",50
"3579",6921.30422782316,"CAFI_P007",100
"3580",10216.0268112503,"CAFI_P007",25
"3581",-84.6346651463537,"CAFI_P007",50
"3582",-2265.76545965642,"CAFI_P007",100
"3583",-413.212116259092,"CAFI_P007",25
"3584",3156.00023218524,"CAFI_P007",50
"3585",-943.574856719817,"CAFI_P007",100
"3586",-1163.47322557197,"CAFI_P007",25
"3587",7.87470444466453,"CAFI_P007",50
"3588",9118.3279015813,"CAFI_P007",100
"3589",-73.3421217119903,"CAFI_P007",25
"3590",-667.088316724577,"CAFI_P007",50
"3591",1478.47527889942,"CAFI_P007",100
"3592",-515.556895022281,"CAFI_P007",25
"3593",16751.1332998011,"CAFI_P007",50
"3594",4476.81323947734,"CAFI_P007",100
"3595",-35.8374407378724,"CAFI_P007",25
"3596",3864.96983606229,"CAFI_P007",50
"3597",5354.02534453705,"CAFI_P007",100
"3598",-360.706088748993,"CAFI_P007",25
"3599",3983.3954152012,"CAFI_P007",50
"3600",1128.97646669816,"CAFI_P007",100
"3601",30566.9556076589,"CAFI_P008",25
"3602",51435.1001223358,"CAFI_P008",50
"3603",145326.856401813,"CAFI_P008",100
"3604",22329.2074790716,"CAFI_P008",25
"3605",96426.8245014403,"CAFI_P008",50
"3606",124476.829649142,"CAFI_P008",100
"3607",24815.8124325612,"CAFI_P008",25
"3608",135534.508138905,"CAFI_P008",50
"3609",161704.697123385,"CAFI_P008",100
"3610",20315.0436601118,"CAFI_P008",25
"3611",139829.480067552,"CAFI_P008",50
"3612",260141.375516193,"CAFI_P008",100
"3613",68450.9264821885,"CAFI_P008",25
"3614",27500.8369437731,"CAFI_P008",50
"3615",130164.693667397,"CAFI_P008",100
"3616",37235.7273760634,"CAFI_P008",25
"3617",62807.5923321879,"CAFI_P008",50
"3618",184793.216601783,"CAFI_P008",100
"3619",2697.81951586698,"CAFI_P008",25
"3620",87504.2235154902,"CAFI_P008",50
"3621",110316.01691131,"CAFI_P008",100
"3622",65199.5434201907,"CAFI_P008",25
"3623",120785.468635663,"CAFI_P008",50
"3624",230946.470670112,"CAFI_P008",100
"3625",-3007.87600330904,"CAFI_P008",25
"3626",31296.920134965,"CAFI_P008",50
"3627",150126.776252969,"CAFI_P008",100
"3628",3489.28023174015,"CAFI_P008",25
"3629",88939.7727855741,"CAFI_P008",50
"3630",222816.933032477,"CAFI_P008",100
"3631",20694.5586315527,"CAFI_P008",25
"3632",24431.7871863096,"CAFI_P008",50
"3633",75091.3565946078,"CAFI_P008",100
"3634",14832.4367735843,"CAFI_P008",25
"3635",25402.4057857229,"CAFI_P008",50
"3636",157997.878137605,"CAFI_P008",100
"3637",40675.1656124014,"CAFI_P008",25
"3638",13114.8155966118,"CAFI_P008",50
"3639",105976.733527264,"CAFI_P008",100
"3640",60819.2709138256,"CAFI_P008",25
"3641",21969.2406698979,"CAFI_P008",50
"3642",104286.546461665,"CAFI_P008",100
"3643",45557.2502155892,"CAFI_P008",25
"3644",147673.609346607,"CAFI_P008",50
"3645",24689.2812915786,"CAFI_P008",100
"3646",63886.5515025516,"CAFI_P008",25
"3647",69356.5789813256,"CAFI_P008",50
"3648",113745.397038823,"CAFI_P008",100
"3649",41712.9649747245,"CAFI_P008",25
"3650",94617.8029101663,"CAFI_P008",50
"3651",201545.650585444,"CAFI_P008",100
"3652",56934.1465434292,"CAFI_P008",25
"3653",81708.6236127935,"CAFI_P008",50
"3654",150644.800115565,"CAFI_P008",100
"3655",19957.4469617926,"CAFI_P008",25
"3656",83199.2335894699,"CAFI_P008",50
"3657",113059.812583311,"CAFI_P008",100
"3658",-18935.8780417247,"CAFI_P008",25
"3659",101995.112329725,"CAFI_P008",50
"3660",213535.34341183,"CAFI_P008",100
"3661",8785.72170981753,"CAFI_P008",25
"3662",69159.7784593056,"CAFI_P008",50
"3663",119732.304541464,"CAFI_P008",100
"3664",24919.7293124547,"CAFI_P008",25
"3665",114092.203089727,"CAFI_P008",50
"3666",155673.792629908,"CAFI_P008",100
"3667",50652.0772745871,"CAFI_P008",25
"3668",75818.5676955041,"CAFI_P008",50
"3669",245678.469938032,"CAFI_P008",100
"3670",60368.0714039414,"CAFI_P008",25
"3671",54889.0050053485,"CAFI_P008",50
"3672",242634.14042467,"CAFI_P008",100
"3673",468.284852409561,"CAFI_P008",25
"3674",71298.1055177557,"CAFI_P008",50
"3675",187169.674693895,"CAFI_P008",100
"3676",38290.4889049469,"CAFI_P008",25
"3677",120123.146018658,"CAFI_P008",50
"3678",207081.740709219,"CAFI_P008",100
"3679",66462.4909828655,"CAFI_P008",25
"3680",104624.439824637,"CAFI_P008",50
"3681",186253.979353016,"CAFI_P008",100
"3682",-6495.97812802263,"CAFI_P008",25
"3683",27135.5647605961,"CAFI_P008",50
"3684",144701.739393729,"CAFI_P008",100
"3685",4331.40825312748,"CAFI_P008",25
"3686",52147.4598956457,"CAFI_P008",50
"3687",147802.578810264,"CAFI_P008",100
"3688",52459.9047578182,"CAFI_P008",25
"3689",70956.1922593993,"CAFI_P008",50
"3690",67309.3225032837,"CAFI_P008",100
"3691",20704.3962423914,"CAFI_P008",25
"3692",92468.0171417849,"CAFI_P008",50
"3693",128311.722607383,"CAFI_P008",100
"3694",9849.91040744673,"CAFI_P008",25
"3695",27226.2689389789,"CAFI_P008",50
"3696",248296.372495968,"CAFI_P008",100
"3697",79403.179043982,"CAFI_P008",25
"3698",73154.7661008576,"CAFI_P008",50
"3699",160788.157210545,"CAFI_P008",100
"3700",29200.2246801147,"CAFI_P008",25
"3701",68011.6439717043,"CAFI_P008",50
"3702",180541.406879001,"CAFI_P008",100
"3703",37192.8788255576,"CAFI_P008",25
"3704",58712.0117889977,"CAFI_P008",50
"3705",90422.5034783396,"CAFI_P008",100
"3706",-3130.79508520028,"CAFI_P008",25
"3707",1736.67030696507,"CAFI_P008",50
"3708",129595.83205178,"CAFI_P008",100
"3709",59336.9571583665,"CAFI_P008",25
"3710",78776.5847368988,"CAFI_P008",50
"3711",176548.023423026,"CAFI_P008",100
"3712",94245.6730962618,"CAFI_P008",25
"3713",51387.6498362461,"CAFI_P008",50
"3714",56040.0134230864,"CAFI_P008",100
"3715",41021.442800898,"CAFI_P008",25
"3716",16549.9955453275,"CAFI_P008",50
"3717",210887.636692056,"CAFI_P008",100
"3718",91163.9226181061,"CAFI_P008",25
"3719",71447.3022886387,"CAFI_P008",50
"3720",160140.113004064,"CAFI_P008",100
"3721",43049.5909373817,"CAFI_P008",25
"3722",33587.5247994704,"CAFI_P008",50
"3723",65282.8430517954,"CAFI_P008",100
"3724",35933.9223566648,"CAFI_P008",25
"3725",51514.1353096463,"CAFI_P008",50
"3726",81221.7516734347,"CAFI_P008",100
"3727",20686.5749510331,"CAFI_P008",25
"3728",158206.232694665,"CAFI_P008",50
"3729",170082.08402024,"CAFI_P008",100
"3730",10263.8387372565,"CAFI_P008",25
"3731",92022.4558484792,"CAFI_P008",50
"3732",98833.5993227568,"CAFI_P008",100
"3733",58938.0644497406,"CAFI_P008",25
"3734",140939.078291254,"CAFI_P008",50
"3735",131540.402925895,"CAFI_P008",100
"3736",44340.0173051571,"CAFI_P008",25
"3737",70856.8362234836,"CAFI_P008",50
"3738",184013.644383202,"CAFI_P008",100
"3739",35793.5342156999,"CAFI_P008",25
"3740",71625.8890867101,"CAFI_P008",50
"3741",245894.052349263,"CAFI_P008",100
"3742",24472.7295952367,"CAFI_P008",25
"3743",31206.4577488953,"CAFI_P008",50
"3744",160411.885501576,"CAFI_P008",100
"3745",41709.5618934082,"CAFI_P008",25
"3746",13070.39140472,"CAFI_P008",50
"3747",136990.135617301,"CAFI_P008",100
"3748",9323.46207533201,"CAFI_P008",25
"3749",27666.5524609083,"CAFI_P008",50
"3750",146107.203926842,"CAFI_P008",100
"3751",90062.1425688589,"CAFI_P008",25
"3752",63705.9422631931,"CAFI_P008",50
"3753",89523.985609377,"CAFI_P008",100
"3754",-3295.87690867978,"CAFI_P008",25
"3755",82998.1526998515,"CAFI_P008",50
"3756",91929.886801807,"CAFI_P008",100
"3757",1684.44810330751,"CAFI_P008",25
"3758",125628.32030498,"CAFI_P008",50
"3759",109365.81151385,"CAFI_P008",100
"3760",85248.2442327417,"CAFI_P008",25
"3761",121985.533273401,"CAFI_P008",50
"3762",96434.3242857087,"CAFI_P008",100
"3763",36214.4633638955,"CAFI_P008",25
"3764",156131.084836746,"CAFI_P008",50
"3765",208190.767327274,"CAFI_P008",100
"3766",34462.2429919682,"CAFI_P008",25
"3767",56140.1036462269,"CAFI_P008",50
"3768",52085.5915164344,"CAFI_P008",100
"3769",38751.7698995733,"CAFI_P008",25
"3770",64278.6181037509,"CAFI_P008",50
"3771",257962.605923821,"CAFI_P008",100
"3772",8435.08742796845,"CAFI_P008",25
"3773",56160.8066366627,"CAFI_P008",50
"3774",117417.302592199,"CAFI_P008",100
"3775",90220.0402149823,"CAFI_P008",25
"3776",44826.8798595634,"CAFI_P008",50
"3777",118739.549425999,"CAFI_P008",100
"3778",9754.62137123989,"CAFI_P008",25
"3779",59472.9667250302,"CAFI_P008",50
"3780",119876.808946849,"CAFI_P008",100
"3781",-15040.1338752951,"CAFI_P008",25
"3782",84803.4004975986,"CAFI_P008",50
"3783",28313.26981555,"CAFI_P008",100
"3784",9425.65386918758,"CAFI_P008",25
"3785",53711.0627012416,"CAFI_P008",50
"3786",142376.086809921,"CAFI_P008",100
"3787",38911.4858493811,"CAFI_P008",25
"3788",51013.9026976771,"CAFI_P008",50
"3789",199370.548462992,"CAFI_P008",100
"3790",43582.7595239374,"CAFI_P008",25
"3791",74316.4418199315,"CAFI_P008",50
"3792",266611.917589705,"CAFI_P008",100
"3793",-2589.83383193292,"CAFI_P008",25
"3794",40370.7430820562,"CAFI_P008",50
"3795",183717.238533198,"CAFI_P008",100
"3796",60779.4802091913,"CAFI_P008",25
"3797",92895.3516047926,"CAFI_P008",50
"3798",286794.399517898,"CAFI_P008",100
"3799",55194.0706105139,"CAFI_P008",25
"3800",97969.7612448381,"CAFI_P008",50
"3801",156661.903654798,"CAFI_P008",100
"3802",38742.2849384917,"CAFI_P008",25
"3803",47416.3399367535,"CAFI_P008",50
"3804",151031.382578396,"CAFI_P008",100
"3805",29073.7200851346,"CAFI_P008",25
"3806",112924.494973315,"CAFI_P008",50
"3807",171652.195599062,"CAFI_P008",100
"3808",26943.2973530389,"CAFI_P008",25
"3809",150414.605768031,"CAFI_P008",50
"3810",265527.601516976,"CAFI_P008",100
"3811",12218.6812912191,"CAFI_P008",25
"3812",113262.189693563,"CAFI_P008",50
"3813",116930.022579222,"CAFI_P008",100
"3814",18666.3317847471,"CAFI_P008",25
"3815",131613.868123516,"CAFI_P008",50
"3816",143694.502476013,"CAFI_P008",100
"3817",44048.1006763667,"CAFI_P008",25
"3818",47515.3248440555,"CAFI_P008",50
"3819",109473.189072416,"CAFI_P008",100
"3820",17357.6752200077,"CAFI_P008",25
"3821",89059.0022593183,"CAFI_P008",50
"3822",44462.2040393288,"CAFI_P008",100
"3823",-14618.0572736151,"CAFI_P008",25
"3824",66761.8135450995,"CAFI_P008",50
"3825",207481.405503093,"CAFI_P008",100
"3826",46965.4230958233,"CAFI_P008",25
"3827",54317.196336441,"CAFI_P008",50
"3828",160525.496053429,"CAFI_P008",100
"3829",45826.7722673115,"CAFI_P008",25
"3830",60509.0132210789,"CAFI_P008",50
"3831",164514.727626641,"CAFI_P008",100
"3832",18731.9266542731,"CAFI_P008",25
"3833",61834.2458205467,"CAFI_P008",50
"3834",197038.159232013,"CAFI_P008",100
"3835",46817.0710094505,"CAFI_P008",25
"3836",51902.4182037223,"CAFI_P008",50
"3837",238880.584695342,"CAFI_P008",100
"3838",16379.8427296909,"CAFI_P008",25
"3839",12356.6846743061,"CAFI_P008",50
"3840",246008.429830305,"CAFI_P008",100
"3841",34866.3589633915,"CAFI_P008",25
"3842",69368.3178394641,"CAFI_P008",50
"3843",68361.5849420885,"CAFI_P008",100
"3844",89415.3224410515,"CAFI_P008",25
"3845",76661.8365479191,"CAFI_P008",50
"3846",148441.316263882,"CAFI_P008",100
"3847",-38112.8916232794,"CAFI_P008",25
"3848",66654.5449349548,"CAFI_P008",50
"3849",60243.2375617445,"CAFI_P008",100
"3850",6600.7374452817,"CAFI_P008",25
"3851",77001.7341759957,"CAFI_P008",50
"3852",115985.79305307,"CAFI_P008",100
"3853",90504.5179399533,"CAFI_P008",25
"3854",125283.810826491,"CAFI_P008",50
"3855",103870.360286832,"CAFI_P008",100
"3856",65514.6555793545,"CAFI_P008",25
"3857",81693.1356183626,"CAFI_P008",50
"3858",39107.2278843159,"CAFI_P008",100
"3859",84387.905999686,"CAFI_P008",25
"3860",42168.8829071363,"CAFI_P008",50
"3861",115306.478546097,"CAFI_P008",100
"3862",-6265.02040602342,"CAFI_P008",25
"3863",56190.9731467441,"CAFI_P008",50
"3864",134514.589000158,"CAFI_P008",100
"3865",75905.6788396774,"CAFI_P008",25
"3866",68605.2547182249,"CAFI_P008",50
"3867",114736.535243299,"CAFI_P008",100
"3868",11105.266095872,"CAFI_P008",25
"3869",129677.532041628,"CAFI_P008",50
"3870",155868.783034701,"CAFI_P008",100
"3871",27662.0526032306,"CAFI_P008",25
"3872",127887.625465845,"CAFI_P008",50
"3873",113648.93005552,"CAFI_P008",100
"3874",25952.7325624839,"CAFI_P008",25
"3875",21901.9441046469,"CAFI_P008",50
"3876",194598.472721546,"CAFI_P008",100
"3877",51171.7988507838,"CAFI_P008",25
"3878",87074.9846722064,"CAFI_P008",50
"3879",189561.371489852,"CAFI_P008",100
"3880",97172.8259455502,"CAFI_P008",25
"3881",93978.2681238315,"CAFI_P008",50
"3882",170487.719119009,"CAFI_P008",100
"3883",-4364.19597447879,"CAFI_P008",25
"3884",111659.955002363,"CAFI_P008",50
"3885",195651.35037101,"CAFI_P008",100
"3886",-2719.49121060793,"CAFI_P008",25
"3887",80053.7292224644,"CAFI_P008",50
"3888",148174.979342455,"CAFI_P008",100
"3889",13924.8279243543,"CAFI_P008",25
"3890",115639.49056742,"CAFI_P008",50
"3891",219156.561822402,"CAFI_P008",100
"3892",60573.9005762836,"CAFI_P008",25
"3893",78179.1744558418,"CAFI_P008",50
"3894",168196.523405592,"CAFI_P008",100
"3895",11875.1604155394,"CAFI_P008",25
"3896",95712.2112776333,"CAFI_P008",50
"3897",85971.1347482017,"CAFI_P008",100
"3898",80076.0148838707,"CAFI_P008",25
"3899",15293.3170887799,"CAFI_P008",50
"3900",125172.03909561,"CAFI_P008",100
"3901",-10653.3320373775,"CAFI_P009",25
"3902",48657.5660807405,"CAFI_P009",50
"3903",21347.9733409189,"CAFI_P009",100
"3904",6780.67637307663,"CAFI_P009",25
"3905",38160.1234116427,"CAFI_P009",50
"3906",49407.0556300055,"CAFI_P009",100
"3907",19401.8426402712,"CAFI_P009",25
"3908",41923.538741479,"CAFI_P009",50
"3909",-6293.05031717313,"CAFI_P009",100
"3910",27031.5545390575,"CAFI_P009",25
"3911",42931.8797719298,"CAFI_P009",50
"3912",18185.0385562113,"CAFI_P009",100
"3913",29094.6822663117,"CAFI_P009",25
"3914",78292.4137049387,"CAFI_P009",50
"3915",43059.0286461511,"CAFI_P009",100
"3916",47156.3885812113,"CAFI_P009",25
"3917",35205.2953058647,"CAFI_P009",50
"3918",63700.7923789789,"CAFI_P009",100
"3919",30295.4663621412,"CAFI_P009",25
"3920",55293.1992169415,"CAFI_P009",50
"3921",43738.342904321,"CAFI_P009",100
"3922",1085.16835171659,"CAFI_P009",25
"3923",41714.435722883,"CAFI_P009",50
"3924",6817.29188369628,"CAFI_P009",100
"3925",38787.10770861,"CAFI_P009",25
"3926",16670.551331398,"CAFI_P009",50
"3927",56682.5014231984,"CAFI_P009",100
"3928",8788.65409696248,"CAFI_P009",25
"3929",-13901.7422297121,"CAFI_P009",50
"3930",43588.6950877116,"CAFI_P009",100
"3931",13948.3633895059,"CAFI_P009",25
"3932",58721.9958864161,"CAFI_P009",50
"3933",-4405.06899653969,"CAFI_P009",100
"3934",42941.4518091078,"CAFI_P009",25
"3935",44290.580177594,"CAFI_P009",50
"3936",80896.5915290298,"CAFI_P009",100
"3937",17673.6337913367,"CAFI_P009",25
"3938",71096.0506471501,"CAFI_P009",50
"3939",82962.4928399454,"CAFI_P009",100
"3940",20089.008068613,"CAFI_P009",25
"3941",72063.3195913726,"CAFI_P009",50
"3942",38512.8724609728,"CAFI_P009",100
"3943",39004.744438649,"CAFI_P009",25
"3944",-2666.81230066769,"CAFI_P009",50
"3945",82768.4510173207,"CAFI_P009",100
"3946",22264.3110740773,"CAFI_P009",25
"3947",58113.7269326927,"CAFI_P009",50
"3948",42204.9538651772,"CAFI_P009",100
"3949",14426.1502558696,"CAFI_P009",25
"3950",47916.8158633828,"CAFI_P009",50
"3951",13770.4076727455,"CAFI_P009",100
"3952",32541.8238201425,"CAFI_P009",25
"3953",12422.7548958978,"CAFI_P009",50
"3954",23920.971658089,"CAFI_P009",100
"3955",13252.1753022219,"CAFI_P009",25
"3956",50929.3435648374,"CAFI_P009",50
"3957",120733.35308179,"CAFI_P009",100
"3958",-15694.5254551572,"CAFI_P009",25
"3959",15308.9546546881,"CAFI_P009",50
"3960",55655.2142905607,"CAFI_P009",100
"3961",28981.1550337374,"CAFI_P009",25
"3962",22297.4170098688,"CAFI_P009",50
"3963",61878.2804052237,"CAFI_P009",100
"3964",10469.5760175678,"CAFI_P009",25
"3965",75710.3190957121,"CAFI_P009",50
"3966",90818.0880479593,"CAFI_P009",100
"3967",18094.3749089502,"CAFI_P009",25
"3968",54382.9252471233,"CAFI_P009",50
"3969",62807.6463134552,"CAFI_P009",100
"3970",11271.4747145043,"CAFI_P009",25
"3971",24739.6331944334,"CAFI_P009",50
"3972",82585.4594394768,"CAFI_P009",100
"3973",-18689.9420368526,"CAFI_P009",25
"3974",90230.489444394,"CAFI_P009",50
"3975",22136.0575041434,"CAFI_P009",100
"3976",251.138272583135,"CAFI_P009",25
"3977",-5784.47238251043,"CAFI_P009",50
"3978",89444.1828787487,"CAFI_P009",100
"3979",-7971.93730107037,"CAFI_P009",25
"3980",20991.2839156353,"CAFI_P009",50
"3981",97874.6158519975,"CAFI_P009",100
"3982",-162.580722419021,"CAFI_P009",25
"3983",80895.613701957,"CAFI_P009",50
"3984",65856.1603792417,"CAFI_P009",100
"3985",20031.0824595038,"CAFI_P009",25
"3986",31052.5498567287,"CAFI_P009",50
"3987",68481.2964935783,"CAFI_P009",100
"3988",69951.7485921653,"CAFI_P009",25
"3989",2232.69396593864,"CAFI_P009",50
"3990",32587.9697911252,"CAFI_P009",100
"3991",5731.87723138381,"CAFI_P009",25
"3992",31008.3281143631,"CAFI_P009",50
"3993",41219.0479143329,"CAFI_P009",100
"3994",34986.8063032887,"CAFI_P009",25
"3995",-19734.8973356768,"CAFI_P009",50
"3996",56323.8743659316,"CAFI_P009",100
"3997",16069.0242708412,"CAFI_P009",25
"3998",42872.620901042,"CAFI_P009",50
"3999",17638.3181793824,"CAFI_P009",100
"4000",-2811.73049859575,"CAFI_P009",25
"4001",30928.8501293343,"CAFI_P009",50
"4002",35672.190852778,"CAFI_P009",100
"4003",38572.1293839675,"CAFI_P009",25
