"","AGB_Change","Plot","PercentRemoved"
"8129",-393.447858057611,"CAFI_P026",50
"8130",3329.52412809938,"CAFI_P026",100
"8131",4527.14827978899,"CAFI_P026",25
"8132",-5132.88848514111,"CAFI_P026",50
"8133",2854.61757526716,"CAFI_P026",100
"8134",-1579.68764261424,"CAFI_P026",25
"8135",-1472.06389499224,"CAFI_P026",50
"8136",-5669.64171624416,"CAFI_P026",100
"8137",-443.576209636551,"CAFI_P026",25
"8138",-532.641860744858,"CAFI_P026",50
"8139",-369.810830481467,"CAFI_P026",100
"8140",4741.78250717788,"CAFI_P026",25
"8141",912.116139507692,"CAFI_P026",50
"8142",-2138.45699311905,"CAFI_P026",100
"8143",-5392.45811760244,"CAFI_P026",25
"8144",7016.44462693378,"CAFI_P026",50
"8145",1464.34516107521,"CAFI_P026",100
"8146",-372.632845641725,"CAFI_P026",25
"8147",8042.99711379275,"CAFI_P026",50
"8148",1862.04746908182,"CAFI_P026",100
"8149",200.796432601186,"CAFI_P026",25
"8150",3078.87782669821,"CAFI_P026",50
"8151",-3761.36540180759,"CAFI_P026",100
"8152",3012.16817736137,"CAFI_P026",25
"8153",-2153.83457920847,"CAFI_P026",50
"8154",1643.43752964043,"CAFI_P026",100
"8155",-61.7277215790527,"CAFI_P026",25
"8156",2577.64433336866,"CAFI_P026",50
"8157",-1964.71448767676,"CAFI_P026",100
"8158",-1583.33655514762,"CAFI_P026",25
"8159",-353.534324925873,"CAFI_P026",50
"8160",-3217.67352528911,"CAFI_P026",100
"8161",-1304.76589641084,"CAFI_P026",25
"8162",2288.33423315763,"CAFI_P026",50
"8163",236.504428290296,"CAFI_P026",100
"8164",149.098302734899,"CAFI_P026",25
"8165",-2392.47622244757,"CAFI_P026",50
"8166",1397.38537477801,"CAFI_P026",100
"8167",1582.86698960165,"CAFI_P026",25
"8168",1641.04983671228,"CAFI_P026",50
"8169",-2018.72638157998,"CAFI_P026",100
"8170",1922.09462923644,"CAFI_P026",25
"8171",-1720.45712038946,"CAFI_P026",50
"8172",6442.71869038983,"CAFI_P026",100
"8173",2527.58808619974,"CAFI_P026",25
"8174",1528.36521013814,"CAFI_P026",50
"8175",3942.89309681227,"CAFI_P026",100
"8176",-2626.89946555991,"CAFI_P026",25
"8177",6748.54814214833,"CAFI_P026",50
"8178",-3577.17526978614,"CAFI_P026",100
"8179",-6895.39138849193,"CAFI_P026",25
"8180",-1055.89266081958,"CAFI_P026",50
"8181",2701.00209185854,"CAFI_P026",100
"8182",2121.43050168673,"CAFI_P026",25
"8183",398.732617126152,"CAFI_P026",50
"8184",1385.71581815749,"CAFI_P026",100
"8185",729.45235316451,"CAFI_P026",25
"8186",-6240.32864076855,"CAFI_P026",50
"8187",2101.46490040899,"CAFI_P026",100
"8188",-1505.62228189239,"CAFI_P026",25
"8189",1176.30286300823,"CAFI_P026",50
"8190",2282.63296729539,"CAFI_P026",100
"8191",-2857.53532844163,"CAFI_P026",25
"8192",-1045.30770905728,"CAFI_P026",50
"8193",-1997.06478311386,"CAFI_P026",100
"8194",-1070.18265285103,"CAFI_P026",25
"8195",-5401.04281765643,"CAFI_P026",50
"8196",-146.196720293068,"CAFI_P026",100
"8197",3387.81771487946,"CAFI_P026",25
"8198",6510.56602758443,"CAFI_P026",50
"8199",-364.951891989389,"CAFI_P026",100
"8200",-2845.85693334276,"CAFI_P026",25
"8201",1359.27827680048,"CAFI_P026",50
"8202",-1472.69991354534,"CAFI_P026",100
"8203",2144.94643311357,"CAFI_P026",25
"8204",-1123.82297093757,"CAFI_P026",50
"8205",-143.416030710068,"CAFI_P026",100
"8206",-266.34196407377,"CAFI_P026",25
"8207",1450.27134209475,"CAFI_P026",50
"8208",1191.849195645,"CAFI_P026",100
"8209",-1953.03746867411,"CAFI_P026",25
"8210",-3224.85412121324,"CAFI_P026",50
"8211",-2495.12545256602,"CAFI_P026",100
"8212",34.8552958940127,"CAFI_P026",25
"8213",-1138.47598869487,"CAFI_P026",50
"8214",-9497.05370842417,"CAFI_P026",100
"8215",4507.82572183281,"CAFI_P026",25
"8216",-1159.43132187219,"CAFI_P026",50
"8217",-2030.89726865276,"CAFI_P026",100
"8218",-1393.69891194833,"CAFI_P026",25
"8219",-5486.03202021217,"CAFI_P026",50
"8220",-7488.51612936679,"CAFI_P026",100
"8221",487.419328041258,"CAFI_P026",25
"8222",-8525.00239411113,"CAFI_P026",50
"8223",3054.61833547382,"CAFI_P026",100
"8224",2479.67673840956,"CAFI_P026",25
"8225",-1275.43953492148,"CAFI_P026",50
"8226",-1725.2259398501,"CAFI_P026",100
"8227",570.129629847055,"CAFI_P026",25
"8228",-251.532006959969,"CAFI_P026",50
"8229",-3338.56894888529,"CAFI_P026",100
"8230",119.916113736079,"CAFI_P026",25
"8231",-2465.36896794182,"CAFI_P026",50
"8232",4863.31524642868,"CAFI_P026",100
"8233",3309.95551682703,"CAFI_P026",25
"8234",-1846.88961429649,"CAFI_P026",50
"8235",-6515.04753671479,"CAFI_P026",100
"8236",-5248.06183580164,"CAFI_P026",25
"8237",-3034.37989764802,"CAFI_P026",50
"8238",-6896.4232512078,"CAFI_P026",100
"8239",292.568130233849,"CAFI_P026",25
"8240",-5459.91681286944,"CAFI_P026",50
"8241",-4711.47030016244,"CAFI_P026",100
"8242",1001.50554703752,"CAFI_P026",25
"8243",1043.73619818749,"CAFI_P026",50
"8244",-4930.09972752468,"CAFI_P026",100
"8245",-5499.93262996072,"CAFI_P026",25
"8246",-210.086069622674,"CAFI_P026",50
"8247",-2965.26759173266,"CAFI_P026",100
"8248",1715.1407862615,"CAFI_P026",25
"8249",-2336.13783921409,"CAFI_P026",50
"8250",2261.31925714278,"CAFI_P026",100
"8251",1617.94052407907,"CAFI_P026",25
"8252",-5104.88416249248,"CAFI_P026",50
"8253",-1178.95181132943,"CAFI_P026",100
"8254",-824.911328100032,"CAFI_P026",25
"8255",-729.946800956066,"CAFI_P026",50
"8256",2762.63169394029,"CAFI_P026",100
"8257",1173.59384727584,"CAFI_P026",25
"8258",2974.92020162073,"CAFI_P026",50
"8259",-2394.94004059915,"CAFI_P026",100
"8260",-1931.84366241861,"CAFI_P026",25
"8261",3936.34311870229,"CAFI_P026",50
"8262",-5266.57955549906,"CAFI_P026",100
"8263",-1262.7770416463,"CAFI_P026",25
"8264",-2831.27703412909,"CAFI_P026",50
"8265",5909.23316049372,"CAFI_P026",100
"8266",388.332696253143,"CAFI_P026",25
"8267",5047.66549359268,"CAFI_P026",50
"8268",-1784.79105750541,"CAFI_P026",100
"8269",4020.61563063067,"CAFI_P026",25
"8270",6346.49613831163,"CAFI_P026",50
"8271",1614.55926093593,"CAFI_P026",100
"8272",4978.7428083035,"CAFI_P026",25
"8273",3235.17583594247,"CAFI_P026",50
"8274",-6193.90203748991,"CAFI_P026",100
"8275",-481.594367657992,"CAFI_P026",25
"8276",407.833948500222,"CAFI_P026",50
"8277",-771.154191605383,"CAFI_P026",100
"8278",907.86216906397,"CAFI_P026",25
"8279",7323.74599646078,"CAFI_P026",50
"8280",-1905.74782676178,"CAFI_P026",100
"8281",-3134.36337048034,"CAFI_P026",25
"8282",-191.419468558772,"CAFI_P026",50
"8283",3217.72542659476,"CAFI_P026",100
"8284",1081.54187334349,"CAFI_P026",25
"8285",-2516.56320002506,"CAFI_P026",50
"8286",2079.97107417672,"CAFI_P026",100
"8287",-5002.94912671058,"CAFI_P026",25
"8288",-5200.16769660832,"CAFI_P026",50
"8289",-4845.73671290444,"CAFI_P026",100
"8290",7974.2381098177,"CAFI_P026",25
"8291",112.460808103511,"CAFI_P026",50
"8292",-4534.18450937363,"CAFI_P026",100
"8293",-4481.65973527024,"CAFI_P026",25
"8294",343.298594709777,"CAFI_P026",50
"8295",1066.02934569481,"CAFI_P026",100
"8296",-4626.58486758212,"CAFI_P026",25
"8297",1319.73561933819,"CAFI_P026",50
"8298",1792.4955078389,"CAFI_P026",100
"8299",-4657.42007474994,"CAFI_P026",25
"8300",741.365998048481,"CAFI_P026",50
"8301",-2132.01074068456,"CAFI_P026",100
"8302",3820.19937122066,"CAFI_P026",25
"8303",-565.284496870241,"CAFI_P026",50
"8304",5037.39852901711,"CAFI_P026",100
"8305",14.1299555873265,"CAFI_P026",25
"8306",6110.21443879014,"CAFI_P026",50
"8307",-4788.82742602183,"CAFI_P026",100
"8308",-6886.41362033653,"CAFI_P026",25
"8309",1455.98534559016,"CAFI_P026",50
"8310",-6253.54443273702,"CAFI_P026",100
"8311",5489.70523468879,"CAFI_P026",25
"8312",-363.058171387267,"CAFI_P026",50
"8313",1593.62385676628,"CAFI_P026",100
"8314",258.976111925876,"CAFI_P026",25
"8315",-3188.88789985476,"CAFI_P026",50
"8316",-893.352034258773,"CAFI_P026",100
"8317",-580.438477081494,"CAFI_P026",25
"8318",1247.8714412613,"CAFI_P026",50
"8319",1589.19780109609,"CAFI_P026",100
"8320",-1372.86948585647,"CAFI_P026",25
"8321",-6678.61023599819,"CAFI_P026",50
"8322",-4611.7363177623,"CAFI_P026",100
"8323",2843.48511246569,"CAFI_P026",25
"8324",1067.47801021392,"CAFI_P026",50
"8325",-1383.14898164092,"CAFI_P026",100
"8326",-3980.47983670545,"CAFI_P026",25
"8327",3634.42444917726,"CAFI_P026",50
"8328",3600.26336313866,"CAFI_P026",100
"8329",-6109.07412879521,"CAFI_P026",25
"8330",-4022.66163800255,"CAFI_P026",50
"8331",6277.00482412256,"CAFI_P026",100
"8332",3477.2326265896,"CAFI_P026",25
"8333",-5793.33983021112,"CAFI_P026",50
"8334",-2995.55268408939,"CAFI_P026",100
"8335",643.152468446031,"CAFI_P026",25
"8336",-3175.54823956038,"CAFI_P026",50
"8337",3442.43661404925,"CAFI_P026",100
"8338",-7391.64042257359,"CAFI_P026",25
"8339",-1822.44532269414,"CAFI_P026",50
"8340",-4488.14814188426,"CAFI_P026",100
"8341",-1114.32927169069,"CAFI_P026",25
"8342",-89.5240267744375,"CAFI_P026",50
"8343",-5426.99602590327,"CAFI_P026",100
"8344",2370.55748024929,"CAFI_P026",25
"8345",-2031.84248045312,"CAFI_P026",50
"8346",-5469.04413754208,"CAFI_P026",100
"8347",1505.71965426579,"CAFI_P026",25
"8348",720.618221631783,"CAFI_P026",50
"8349",2929.71013749248,"CAFI_P026",100
"8350",-5075.90882798142,"CAFI_P026",25
"8351",2739.30534977608,"CAFI_P026",50
"8352",-524.677084012059,"CAFI_P026",100
"8353",8127.60132151938,"CAFI_P026",25
"8354",2380.0987074131,"CAFI_P026",50
"8355",-4502.15649304219,"CAFI_P026",100
"8356",-1100.36517337583,"CAFI_P026",25
"8357",-1853.64713617454,"CAFI_P026",50
"8358",513.256626101851,"CAFI_P026",100
"8359",-4557.64955361094,"CAFI_P026",25
"8360",2539.21250815678,"CAFI_P026",50
"8361",3244.32508927275,"CAFI_P026",100
"8362",2978.55377116307,"CAFI_P026",25
"8363",1642.96239895873,"CAFI_P026",50
"8364",-2820.83054715875,"CAFI_P026",100
"8365",-161.274081965748,"CAFI_P026",25
"8366",2423.45372801466,"CAFI_P026",50
"8367",-2469.62242287201,"CAFI_P026",100
"8368",-171.388046000458,"CAFI_P026",25
"8369",4685.85000819791,"CAFI_P026",50
"8370",-2385.16728584144,"CAFI_P026",100
"8371",-885.603254353278,"CAFI_P026",25
"8372",1473.07809247065,"CAFI_P026",50
"8373",-9379.47563908821,"CAFI_P026",100
"8374",-2737.48694826303,"CAFI_P026",25
"8375",5085.9026716513,"CAFI_P026",50
"8376",-418.423427226982,"CAFI_P026",100
"8377",-3371.6385588854,"CAFI_P026",25
"8378",-977.708462114606,"CAFI_P026",50
"8379",-3734.54437996472,"CAFI_P026",100
"8380",-90.9771433769347,"CAFI_P026",25
"8381",-4968.9775694456,"CAFI_P026",50
"8382",-1231.06854273807,"CAFI_P026",100
"8383",3837.42993009055,"CAFI_P026",25
"8384",-723.50258867559,"CAFI_P026",50
"8385",6832.03906236473,"CAFI_P026",100
"8386",5401.34420403137,"CAFI_P026",25
"8387",-3417.99198234323,"CAFI_P026",50
"8388",-3250.47463865839,"CAFI_P026",100
"8389",-1469.96434379516,"CAFI_P026",25
"8390",3643.73955591832,"CAFI_P026",50
"8391",1396.25679810251,"CAFI_P026",100
"8392",-6968.59313393048,"CAFI_P026",25
"8393",4484.91448210011,"CAFI_P026",50
"8394",-2803.16554392963,"CAFI_P026",100
"8395",-1640.29597777173,"CAFI_P026",25
"8396",-4473.82828644078,"CAFI_P026",50
"8397",-4411.40741403788,"CAFI_P026",100
"8398",5043.60804308022,"CAFI_P026",25
"8399",5825.21709302504,"CAFI_P026",50
"8400",5218.51574931922,"CAFI_P026",100
"8401",-3058.43484775029,"CAFI_P027",25
"8402",-4668.84048176935,"CAFI_P027",50
"8403",1031.37558465713,"CAFI_P027",100
"8404",916.614091822586,"CAFI_P027",25
"8405",8927.71871738165,"CAFI_P027",50
"8406",20406.038441607,"CAFI_P027",100
"8407",1467.59825498291,"CAFI_P027",25
"8408",25810.8728596923,"CAFI_P027",50
"8409",52325.1810841699,"CAFI_P027",100
"8410",-569.325158100401,"CAFI_P027",25
"8411",5116.71929171239,"CAFI_P027",50
"8412",36808.706466845,"CAFI_P027",100
"8413",4752.84909683338,"CAFI_P027",25
"8414",15965.9142138106,"CAFI_P027",50
"8415",6568.35839436535,"CAFI_P027",100
"8416",-6162.51662607456,"CAFI_P027",25
"8417",-2453.87784172868,"CAFI_P027",50
"8418",8243.51245695661,"CAFI_P027",100
"8419",-1857.85331137315,"CAFI_P027",25
"8420",7643.499860638,"CAFI_P027",50
"8421",2772.70678758575,"CAFI_P027",100
"8422",8196.81495380361,"CAFI_P027",25
"8423",4642.42846570496,"CAFI_P027",50
"8424",46293.3155111248,"CAFI_P027",100
"8425",-7606.83681126038,"CAFI_P027",25
"8426",838.379965914472,"CAFI_P027",50
"8427",8906.18945122958,"CAFI_P027",100
"8428",11401.6784509036,"CAFI_P027",25
"8429",13643.7998638372,"CAFI_P027",50
"8430",33614.8341028843,"CAFI_P027",100
"8431",15824.2469020957,"CAFI_P027",25
"8432",36379.6177340473,"CAFI_P027",50
"8433",3929.01785190601,"CAFI_P027",100
"8434",190.470333173173,"CAFI_P027",25
"8435",17585.6848254895,"CAFI_P027",50
"8436",-19139.3476773212,"CAFI_P027",100
"8437",7155.37608749035,"CAFI_P027",25
"8438",10978.3089887935,"CAFI_P027",50
"8439",12643.3525650107,"CAFI_P027",100
"8440",-2350.19988811522,"CAFI_P027",25
"8441",3311.01009390643,"CAFI_P027",50
"8442",31876.1021590527,"CAFI_P027",100
"8443",-5203.75132883998,"CAFI_P027",25
"8444",25554.7254771228,"CAFI_P027",50
"8445",11183.1260766349,"CAFI_P027",100
"8446",9521.42455033329,"CAFI_P027",25
"8447",4460.81691422709,"CAFI_P027",50
"8448",56055.914229482,"CAFI_P027",100
"8449",4674.96206660022,"CAFI_P027",25
"8450",2896.31860337808,"CAFI_P027",50
"8451",31895.5551137625,"CAFI_P027",100
"8452",12377.774841972,"CAFI_P027",25
"8453",-7895.44789786142,"CAFI_P027",50
"8454",-8827.96191755577,"CAFI_P027",100
"8455",12296.2259177014,"CAFI_P027",25
"8456",14402.6819378391,"CAFI_P027",50
"8457",17590.4888606524,"CAFI_P027",100
"8458",12908.0695467953,"CAFI_P027",25
"8459",-8861.26226221991,"CAFI_P027",50
"8460",10146.8254630288,"CAFI_P027",100
"8461",-662.187277921068,"CAFI_P027",25
"8462",-174.618315198109,"CAFI_P027",50
"8463",27486.9665439771,"CAFI_P027",100
"8464",-1251.30290637148,"CAFI_P027",25
"8465",2078.57848673733,"CAFI_P027",50
"8466",4860.0433091055,"CAFI_P027",100
"8467",7213.63877018163,"CAFI_P027",25
"8468",3521.07077511435,"CAFI_P027",50
"8469",46692.3161439253,"CAFI_P027",100
"8470",-7819.93495444267,"CAFI_P027",25
"8471",22219.3309042437,"CAFI_P027",50
"8472",27955.6898455437,"CAFI_P027",100
"8473",-3682.895118771,"CAFI_P027",25
"8474",13856.2703554346,"CAFI_P027",50
"8475",636.709271306521,"CAFI_P027",100
"8476",355.977063590835,"CAFI_P027",25
"8477",11883.5110447247,"CAFI_P027",50
"8478",48190.4566906778,"CAFI_P027",100
"8479",25735.8657845139,"CAFI_P027",25
"8480",8250.37708166649,"CAFI_P027",50
"8481",39019.4890502476,"CAFI_P027",100
"8482",8392.4084321314,"CAFI_P027",25
"8483",5011.48785722163,"CAFI_P027",50
"8484",27677.3554485875,"CAFI_P027",100
"8485",12804.5135676358,"CAFI_P027",25
"8486",1683.16687247535,"CAFI_P027",50
"8487",-2698.16107478039,"CAFI_P027",100
"8488",15678.0333435676,"CAFI_P027",25
"8489",15314.4876059798,"CAFI_P027",50
"8490",9508.95840207092,"CAFI_P027",100
"8491",4618.94657805486,"CAFI_P027",25
"8492",2250.99565229134,"CAFI_P027",50
"8493",11487.8623997708,"CAFI_P027",100
"8494",-3012.94330413756,"CAFI_P027",25
"8495",664.768623250653,"CAFI_P027",50
"8496",50630.4605480282,"CAFI_P027",100
"8497",-3970.66986561113,"CAFI_P027",25
"8498",13779.9786351748,"CAFI_P027",50
"8499",16545.2637275668,"CAFI_P027",100
"8500",9870.03193264297,"CAFI_P027",25
"8501",27602.5568431317,"CAFI_P027",50
"8502",1883.18263873452,"CAFI_P027",100
"8503",10063.3338402744,"CAFI_P027",25
"8504",23124.6922401643,"CAFI_P027",50
"8505",13310.8567598257,"CAFI_P027",100
"8506",418.823679481866,"CAFI_P027",25
"8507",12519.195849062,"CAFI_P027",50
"8508",4896.34335086652,"CAFI_P027",100
"8509",4511.60918829916,"CAFI_P027",25
"8510",5830.86821075832,"CAFI_P027",50
"8511",9279.88281364337,"CAFI_P027",100
"8512",158.545352542656,"CAFI_P027",25
"8513",207.764412411663,"CAFI_P027",50
"8514",-10352.9312909822,"CAFI_P027",100
"8515",-1109.77588150959,"CAFI_P027",25
"8516",1461.84976192063,"CAFI_P027",50
"8517",7685.08518402767,"CAFI_P027",100
"8518",-10546.6742067625,"CAFI_P027",25
"8519",-1834.09106207179,"CAFI_P027",50
"8520",-6717.91557762714,"CAFI_P027",100
"8521",7959.73677892517,"CAFI_P027",25
"8522",10805.1232913575,"CAFI_P027",50
"8523",20073.3482735985,"CAFI_P027",100
"8524",3778.81180672976,"CAFI_P027",25
"8525",-6348.57350490429,"CAFI_P027",50
"8526",-1534.61881740933,"CAFI_P027",100
"8527",8630.99293060089,"CAFI_P027",25
"8528",9378.09635035554,"CAFI_P027",50
"8529",-4831.83585309773,"CAFI_P027",100
"8530",-2771.31878795073,"CAFI_P027",25
"8531",-2992.43349618255,"CAFI_P027",50
"8532",28364.9608070638,"CAFI_P027",100
"8533",4577.50970861583,"CAFI_P027",25
"8534",-2323.64993255428,"CAFI_P027",50
"8535",8276.42812893051,"CAFI_P027",100
"8536",-2408.94647838071,"CAFI_P027",25
"8537",24650.414249265,"CAFI_P027",50
"8538",5924.09844119946,"CAFI_P027",100
"8539",4206.78084199072,"CAFI_P027",25
"8540",18161.2728144402,"CAFI_P027",50
"8541",10120.464955797,"CAFI_P027",100
"8542",-2969.05008435034,"CAFI_P027",25
"8543",-5077.07463768061,"CAFI_P027",50
"8544",-13787.9730265472,"CAFI_P027",100
"8545",7062.17397637834,"CAFI_P027",25
"8546",46025.8341729973,"CAFI_P027",50
"8547",42406.5777676508,"CAFI_P027",100
"8548",1806.49494170147,"CAFI_P027",25
"8549",15205.2992900435,"CAFI_P027",50
"8550",13816.1518338147,"CAFI_P027",100
"8551",-27.4183974479674,"CAFI_P027",25
"8552",720.438257083879,"CAFI_P027",50
"8553",42224.6425787376,"CAFI_P027",100
"8554",3976.13925293268,"CAFI_P027",25
"8555",15164.7524230229,"CAFI_P027",50
"8556",13828.1860229566,"CAFI_P027",100
"8557",2353.46899597684,"CAFI_P027",25
"8558",14189.6797147357,"CAFI_P027",50
"8559",7655.8894801425,"CAFI_P027",100
"8560",19203.7986131041,"CAFI_P027",25
"8561",17330.7625346617,"CAFI_P027",50
"8562",13141.7857548474,"CAFI_P027",100
"8563",-1080.39090166835,"CAFI_P027",25
"8564",16541.7854205316,"CAFI_P027",50
"8565",4604.60794229846,"CAFI_P027",100
"8566",5746.20089561224,"CAFI_P027",25
"8567",-3043.57902052312,"CAFI_P027",50
"8568",-354.870865119214,"CAFI_P027",100
"8569",-6612.00154767721,"CAFI_P027",25
"8570",-8431.04259669135,"CAFI_P027",50
"8571",4295.03460250277,"CAFI_P027",100
"8572",8612.99209312565,"CAFI_P027",25
"8573",2613.08412160439,"CAFI_P027",50
"8574",-1443.89945190836,"CAFI_P027",100
"8575",2787.96811272192,"CAFI_P027",25
"8576",4279.99711562664,"CAFI_P027",50
"8577",-6390.33861118119,"CAFI_P027",100
"8578",-16.9691677502124,"CAFI_P027",25
"8579",-425.167416076758,"CAFI_P027",50
"8580",13290.2097796493,"CAFI_P027",100
"8581",12269.7546172536,"CAFI_P027",25
"8582",-1424.70473381772,"CAFI_P027",50
"8583",5670.17370063311,"CAFI_P027",100
"8584",1156.09282157419,"CAFI_P027",25
"8585",3052.0522952177,"CAFI_P027",50
"8586",39231.7907244462,"CAFI_P027",100
"8587",7776.56447283912,"CAFI_P027",25
"8588",576.759442289826,"CAFI_P027",50
"8589",15647.8606238102,"CAFI_P027",100
"8590",204.884589484544,"CAFI_P027",25
"8591",12961.8605549735,"CAFI_P027",50
"8592",25693.8998807438,"CAFI_P027",100
"8593",902.202943735349,"CAFI_P027",25
"8594",1052.79371161689,"CAFI_P027",50
"8595",14791.4935703634,"CAFI_P027",100
"8596",1002.8882535444,"CAFI_P027",25
"8597",-5441.85884721944,"CAFI_P027",50
"8598",5199.96109629865,"CAFI_P027",100
"8599",-7204.61555137683,"CAFI_P027",25
"8600",4381.04407101031,"CAFI_P027",50
"8601",-3400.19540539023,"CAFI_P027",100
"8602",218.68945168436,"CAFI_P027",25
"8603",14292.5638322722,"CAFI_P027",50
"8604",10372.373015484,"CAFI_P027",100
"8605",-1865.40482209739,"CAFI_P027",25
"8606",17659.8850620721,"CAFI_P027",50
"8607",7648.07205077366,"CAFI_P027",100
"8608",22057.5492814314,"CAFI_P027",25
"8609",7840.42991055298,"CAFI_P027",50
"8610",-4795.78390013601,"CAFI_P027",100
"8611",1138.70224468288,"CAFI_P027",25
"8612",10118.5118594728,"CAFI_P027",50
"8613",10655.8821933542,"CAFI_P027",100
"8614",-4533.82568478934,"CAFI_P027",25
"8615",-6305.13883733697,"CAFI_P027",50
"8616",17552.6534223884,"CAFI_P027",100
"8617",1767.23683576792,"CAFI_P027",25
"8618",-1899.59182216902,"CAFI_P027",50
"8619",4492.28585715243,"CAFI_P027",100
"8620",1715.30027156707,"CAFI_P027",25
"8621",9709.16945049644,"CAFI_P027",50
"8622",7864.87282081478,"CAFI_P027",100
"8623",9131.71174044965,"CAFI_P027",25
"8624",-3180.39386787469,"CAFI_P027",50
"8625",31318.3005599792,"CAFI_P027",100
"8626",5071.46157063951,"CAFI_P027",25
"8627",28147.7207605022,"CAFI_P027",50
"8628",1977.89675186557,"CAFI_P027",100
"8629",5532.72975892154,"CAFI_P027",25
"8630",1280.1088741268,"CAFI_P027",50
"8631",22513.7883863781,"CAFI_P027",100
"8632",6036.22645907145,"CAFI_P027",25
"8633",-6363.31236750266,"CAFI_P027",50
"8634",32744.7838252603,"CAFI_P027",100
"8635",20579.2411312589,"CAFI_P027",25
"8636",5120.87500122614,"CAFI_P027",50
"8637",14833.5834126837,"CAFI_P027",100
"8638",3247.71518081828,"CAFI_P027",25
"8639",17101.0907525299,"CAFI_P027",50
"8640",18443.0514540705,"CAFI_P027",100
"8641",1211.12782452366,"CAFI_P027",25
"8642",-2314.23832202912,"CAFI_P027",50
"8643",1583.24156575144,"CAFI_P027",100
"8644",9029.46212848497,"CAFI_P027",25
"8645",2731.01691448077,"CAFI_P027",50
"8646",17838.4995383775,"CAFI_P027",100
"8647",505.876611755637,"CAFI_P027",25
"8648",-4676.12841400463,"CAFI_P027",50
"8649",20804.7040995598,"CAFI_P027",100
"8650",6899.28654186305,"CAFI_P027",25
"8651",-7278.7223363308,"CAFI_P027",50
"8652",20855.5118549876,"CAFI_P027",100
"8653",1771.16758956067,"CAFI_P027",25
"8654",1812.28375177592,"CAFI_P027",50
"8655",8120.99616378278,"CAFI_P027",100
"8656",6370.36429286475,"CAFI_P027",25
"8657",16117.9756825612,"CAFI_P027",50
"8658",17664.2200080126,"CAFI_P027",100
"8659",1806.15943852736,"CAFI_P027",25
"8660",15028.658806069,"CAFI_P027",50
"8661",8036.77540553809,"CAFI_P027",100
"8662",10747.9566514338,"CAFI_P027",25
"8663",17178.69493906,"CAFI_P027",50
"8664",887.30978938815,"CAFI_P027",100
"8665",-4372.56534812012,"CAFI_P027",25
"8666",2155.79096881254,"CAFI_P027",50
"8667",2157.29452086939,"CAFI_P027",100
"8668",6378.92785326391,"CAFI_P027",25
"8669",-2341.37822904857,"CAFI_P027",50
"8670",16154.7238107675,"CAFI_P027",100
"8671",-6189.77040200902,"CAFI_P027",25
"8672",11882.9692379412,"CAFI_P027",50
"8673",25850.0259269153,"CAFI_P027",100
"8674",-2490.98537842685,"CAFI_P027",25
"8675",11665.7068212758,"CAFI_P027",50
"8676",-2214.87816961866,"CAFI_P027",100
"8677",3527.62372721557,"CAFI_P027",25
"8678",-2581.36596310028,"CAFI_P027",50
"8679",-3119.52405842947,"CAFI_P027",100
"8680",-9499.94067113043,"CAFI_P027",25
"8681",20959.6278772891,"CAFI_P027",50
"8682",2206.06166205899,"CAFI_P027",100
"8683",1320.38096021995,"CAFI_P027",25
"8684",21157.7316385396,"CAFI_P027",50
"8685",816.501698594424,"CAFI_P027",100
"8686",4318.39328554412,"CAFI_P027",25
"8687",4165.33913066861,"CAFI_P027",50
"8688",20681.6003098494,"CAFI_P027",100
"8689",4648.58489991818,"CAFI_P027",25
"8690",9196.18141657603,"CAFI_P027",50
"8691",314.475018364552,"CAFI_P027",100
"8692",8527.7706973991,"CAFI_P027",25
"8693",10012.9273753781,"CAFI_P027",50
"8694",5431.77363009017,"CAFI_P027",100
"8695",6729.26854852831,"CAFI_P027",25
"8696",7377.82977700949,"CAFI_P027",50
"8697",16004.142807635,"CAFI_P027",100
"8698",6295.70202041516,"CAFI_P027",25
"8699",13218.8039186477,"CAFI_P027",50
"8700",-11266.7596463875,"CAFI_P027",100
"8701",5309.63471725903,"CAFI_P028",25
"8702",24215.431265383,"CAFI_P028",50
"8703",44037.4145597472,"CAFI_P028",100
"8704",17967.7354800825,"CAFI_P028",25
"8705",27231.8427369164,"CAFI_P028",50
"8706",78113.2543148342,"CAFI_P028",100
"8707",19540.6060366479,"CAFI_P028",25
"8708",-8280.56637249334,"CAFI_P028",50
"8709",28183.94228463,"CAFI_P028",100
"8710",4389.48956698988,"CAFI_P028",25
"8711",37058.1897868006,"CAFI_P028",50
"8712",60855.8856081401,"CAFI_P028",100
"8713",17107.3486940529,"CAFI_P028",25
"8714",34691.0776821668,"CAFI_P028",50
"8715",24523.0043775687,"CAFI_P028",100
"8716",24647.7062040421,"CAFI_P028",25
"8717",-4062.41182695871,"CAFI_P028",50
"8718",44419.994364589,"CAFI_P028",100
"8719",14747.6162442758,"CAFI_P028",25
"8720",23277.7891441757,"CAFI_P028",50
"8721",19879.501735009,"CAFI_P028",100
"8722",3094.91057414497,"CAFI_P028",25
"8723",27163.2004711422,"CAFI_P028",50
"8724",44135.4219270581,"CAFI_P028",100
"8725",12431.9970230586,"CAFI_P028",25
"8726",27951.8409420094,"CAFI_P028",50
"8727",41452.9553527646,"CAFI_P028",100
"8728",2416.4012960784,"CAFI_P028",25
"8729",53444.7688092726,"CAFI_P028",50
"8730",51226.6201801216,"CAFI_P028",100
