"","AGB_Change","Plot","PercentRemoved"
"23094",100694.069474559,"NRI_P003",100
"23095",18320.3440089157,"NRI_P003",25
"23096",28921.6539568542,"NRI_P003",50
"23097",110121.785215932,"NRI_P003",100
"23098",29764.3674790002,"NRI_P003",25
"23099",42572.6629473391,"NRI_P003",50
"23100",66258.4346693437,"NRI_P003",100
"23101",-7014.91644990654,"NRI_P006",25
"23102",-10257.1922566771,"NRI_P006",50
"23103",15406.3222929433,"NRI_P006",100
"23104",-3887.37548279241,"NRI_P006",25
"23105",-8987.45026216036,"NRI_P006",50
"23106",-4495.74163886119,"NRI_P006",100
"23107",3492.89277245829,"NRI_P006",25
"23108",5153.4511518674,"NRI_P006",50
"23109",5311.06464041281,"NRI_P006",100
"23110",-4078.20532253658,"NRI_P006",25
"23111",-7265.29779716281,"NRI_P006",50
"23112",-10122.9772097334,"NRI_P006",100
"23113",-1700.30690519762,"NRI_P006",25
"23114",26642.3686620473,"NRI_P006",50
"23115",-3497.40800110111,"NRI_P006",100
"23116",-4225.62373269384,"NRI_P006",25
"23117",23366.5965676783,"NRI_P006",50
"23118",403.346211689699,"NRI_P006",100
"23119",-1037.54927272131,"NRI_P006",25
"23120",-550.570357543125,"NRI_P006",50
"23121",4485.77368678281,"NRI_P006",100
"23122",2979.41798764106,"NRI_P006",25
"23123",336.869699119823,"NRI_P006",50
"23124",2841.65055938135,"NRI_P006",100
"23125",20010.9421934958,"NRI_P006",25
"23126",6712.49135745547,"NRI_P006",50
"23127",-7592.43449523734,"NRI_P006",100
"23128",4797.65166357174,"NRI_P006",25
"23129",-5260.64299359033,"NRI_P006",50
"23130",8313.94374605149,"NRI_P006",100
"23131",-10943.2365511277,"NRI_P006",25
"23132",-11248.4509954616,"NRI_P006",50
"23133",15622.3217908344,"NRI_P006",100
"23134",951.604752983287,"NRI_P006",25
"23135",5720.92406740008,"NRI_P006",50
"23136",395.320239852299,"NRI_P006",100
"23137",1078.98174204989,"NRI_P006",25
"23138",-1247.10317577061,"NRI_P006",50
"23139",-113.742253675067,"NRI_P006",100
"23140",-2805.27945071692,"NRI_P006",25
"23141",-1942.90175592949,"NRI_P006",50
"23142",6042.09922081963,"NRI_P006",100
"23143",19096.4346444726,"NRI_P006",25
"23144",-13044.959668435,"NRI_P006",50
"23145",18723.6061606766,"NRI_P006",100
"23146",-2874.90364778225,"NRI_P006",25
"23147",-5399.79738485883,"NRI_P006",50
"23148",-5128.31061624808,"NRI_P006",100
"23149",-897.725176600652,"NRI_P006",25
"23150",-2419.76867887628,"NRI_P006",50
"23151",-4342.87397549918,"NRI_P006",100
"23152",1772.65293093951,"NRI_P006",25
"23153",-723.262204962084,"NRI_P006",50
"23154",-10933.9420377613,"NRI_P006",100
"23155",1817.75623280232,"NRI_P006",25
"23156",-6020.30928544942,"NRI_P006",50
"23157",33263.1167509639,"NRI_P006",100
"23158",-6632.23582490307,"NRI_P006",25
"23159",-2196.50642295831,"NRI_P006",50
"23160",-3380.41380042667,"NRI_P006",100
"23161",-7167.74893091747,"NRI_P006",25
"23162",-9103.29761238201,"NRI_P006",50
"23163",-9910.51604195582,"NRI_P006",100
"23164",2133.889230826,"NRI_P006",25
"23165",806.771949618822,"NRI_P006",50
"23166",-886.156534206501,"NRI_P006",100
"23167",-3596.92804153965,"NRI_P006",25
"23168",-1088.76662159729,"NRI_P006",50
"23169",5888.98064142399,"NRI_P006",100
"23170",22717.4245207991,"NRI_P006",25
"23171",-4587.9209819356,"NRI_P006",50
"23172",-8209.07343002441,"NRI_P006",100
"23173",-3493.02595152013,"NRI_P006",25
"23174",-2369.95179756949,"NRI_P006",50
"23175",-7005.93482696201,"NRI_P006",100
"23176",11210.0222289633,"NRI_P006",25
"23177",5631.11092739514,"NRI_P006",50
"23178",416.871441551659,"NRI_P006",100
"23179",-1451.80091649445,"NRI_P006",25
"23180",394.760028909863,"NRI_P006",50
"23181",-8742.71364999341,"NRI_P006",100
"23182",5846.56257895127,"NRI_P006",25
"23183",-1805.19618001746,"NRI_P006",50
"23184",26026.5079674091,"NRI_P006",100
"23185",5918.19936728745,"NRI_P006",25
"23186",-6149.05859804599,"NRI_P006",50
"23187",-3234.76049340123,"NRI_P006",100
"23188",-4867.46528235456,"NRI_P006",25
"23189",2524.26694094221,"NRI_P006",50
"23190",-12173.0304403753,"NRI_P006",100
"23191",1980.41771477452,"NRI_P006",25
"23192",2964.76670888264,"NRI_P006",50
"23193",1366.11615655196,"NRI_P006",100
"23194",1217.9104339192,"NRI_P006",25
"23195",-8540.81042657248,"NRI_P006",50
"23196",-1825.19116576511,"NRI_P006",100
"23197",5957.28261993051,"NRI_P006",25
"23198",-1267.76003342896,"NRI_P006",50
"23199",22455.444378162,"NRI_P006",100
"23200",-351.316972564207,"NRI_P006",25
"23201",-5127.51364068105,"NRI_P006",50
"23202",1183.52160156859,"NRI_P006",100
"23203",3953.08054857311,"NRI_P006",25
"23204",-1301.68631131665,"NRI_P006",50
"23205",-9712.77255748611,"NRI_P006",100
"23206",651.202377505688,"NRI_P006",25
"23207",4853.64199535607,"NRI_P006",50
"23208",-4021.7300514743,"NRI_P006",100
"23209",1671.05063481117,"NRI_P006",25
"23210",-501.479684858292,"NRI_P006",50
"23211",28030.0861629876,"NRI_P006",100
"23212",603.203643328889,"NRI_P006",25
"23213",-9399.09486423348,"NRI_P006",50
"23214",-13278.9557662267,"NRI_P006",100
"23215",11.8492543682223,"NRI_P006",25
"23216",1647.21796835866,"NRI_P006",50
"23217",-7625.92222160072,"NRI_P006",100
"23218",1711.07663813556,"NRI_P006",25
"23219",-9641.70659698598,"NRI_P006",50
"23220",-6948.25113027217,"NRI_P006",100
"23221",-1208.6573066682,"NRI_P006",25
"23222",-447.408209484158,"NRI_P006",50
"23223",-4304.12187428938,"NRI_P006",100
"23224",-6120.22624515326,"NRI_P006",25
"23225",9193.84966150846,"NRI_P006",50
"23226",3630.18653357614,"NRI_P006",100
"23227",578.891708402458,"NRI_P006",25
"23228",-10995.0126237026,"NRI_P006",50
"23229",4689.2355103975,"NRI_P006",100
"23230",1956.83960690419,"NRI_P006",25
"23231",2805.09655669541,"NRI_P006",50
"23232",-1402.21286200886,"NRI_P006",100
"23233",-3008.4598033826,"NRI_P006",25
"23234",-6369.73930085596,"NRI_P006",50
"23235",22804.9421987392,"NRI_P006",100
"23236",-426.976790500747,"NRI_P006",25
"23237",-4212.13458072441,"NRI_P006",50
"23238",-248.207230553642,"NRI_P006",100
"23239",-3471.41365681437,"NRI_P006",25
"23240",-131.768341238698,"NRI_P006",50
"23241",3045.81746803154,"NRI_P006",100
"23242",-3676.06490021941,"NRI_P006",25
"23243",-5127.15656228733,"NRI_P006",50
"23244",5568.64424031234,"NRI_P006",100
"23245",1539.67251233949,"NRI_P006",25
"23246",-431.08990872759,"NRI_P006",50
"23247",15854.8398238262,"NRI_P006",100
"23248",-1085.47455488006,"NRI_P006",25
"23249",-605.16703904621,"NRI_P006",50
"23250",-7738.61297485471,"NRI_P006",100
"23251",-3758.54286256933,"NRI_P006",25
"23252",112.609528735105,"NRI_P006",50
"23253",-454.239424904285,"NRI_P006",100
"23254",-5911.46381577707,"NRI_P006",25
"23255",-2893.66388902292,"NRI_P006",50
"23256",30829.1822601331,"NRI_P006",100
"23257",-3220.40165340484,"NRI_P006",25
"23258",-5098.40372893578,"NRI_P006",50
"23259",-14381.0565622115,"NRI_P006",100
"23260",-52.4465904945973,"NRI_P006",25
"23261",1362.79548882434,"NRI_P006",50
"23262",11270.6029028524,"NRI_P006",100
"23263",1303.57393136717,"NRI_P006",25
"23264",-5118.23607311386,"NRI_P006",50
"23265",-4721.58696616214,"NRI_P006",100
"23266",-603.70739962635,"NRI_P006",25
"23267",-9767.85087130615,"NRI_P006",50
"23268",-6411.82706411305,"NRI_P006",100
"23269",-1119.3127581515,"NRI_P006",25
"23270",13696.0152153927,"NRI_P006",50
"23271",-3562.21962444248,"NRI_P006",100
"23272",-8334.43475360758,"NRI_P006",25
"23273",2767.97947660933,"NRI_P006",50
"23274",-7497.46528024721,"NRI_P006",100
"23275",-1888.15884963074,"NRI_P006",25
"23276",-4917.75730766155,"NRI_P006",50
"23277",-2001.87710258394,"NRI_P006",100
"23278",-5607.07061654382,"NRI_P006",25
"23279",500.156652132253,"NRI_P006",50
"23280",-2166.93410573198,"NRI_P006",100
"23281",908.120057739725,"NRI_P006",25
"23282",3938.99377542283,"NRI_P006",50
"23283",-10999.4243884452,"NRI_P006",100
"23284",25748.499695198,"NRI_P006",25
"23285",2223.24287016559,"NRI_P006",50
"23286",9355.80377450914,"NRI_P006",100
"23287",-11284.9496803949,"NRI_P006",25
"23288",-5278.88035681564,"NRI_P006",50
"23289",-12158.5549384518,"NRI_P006",100
"23290",-2228.98245851742,"NRI_P006",25
"23291",15458.0712244205,"NRI_P006",50
"23292",-1611.4225457095,"NRI_P006",100
"23293",10718.9074826206,"NRI_P006",25
"23294",-10505.6611316802,"NRI_P006",50
"23295",-10811.3894759498,"NRI_P006",100
"23296",166.984569521883,"NRI_P006",25
"23297",-6771.93195042605,"NRI_P006",50
"23298",-8421.72972586495,"NRI_P006",100
"23299",234.824668478948,"NRI_P006",25
"23300",8615.44928321353,"NRI_P006",50
"23301",-2537.60400782217,"NRI_P006",100
"23302",-1194.81382122159,"NRI_P006",25
"23303",-2916.76675192127,"NRI_P006",50
"23304",-5711.32273958973,"NRI_P006",100
"23305",-959.021440613258,"NRI_P006",25
"23306",-2529.69756403755,"NRI_P006",50
"23307",13533.0715207537,"NRI_P006",100
"23308",-776.516821804311,"NRI_P006",25
"23309",-7017.11061263044,"NRI_P006",50
"23310",11.9452475839935,"NRI_P006",100
"23311",-1934.6947195596,"NRI_P006",25
"23312",-3135.51726856566,"NRI_P006",50
"23313",23656.2173967805,"NRI_P006",100
"23314",-2056.12251102648,"NRI_P006",25
"23315",18646.7407127894,"NRI_P006",50
"23316",24361.3298810949,"NRI_P006",100
"23317",-4956.69619073332,"NRI_P006",25
"23318",-2241.15666130421,"NRI_P006",50
"23319",15417.0013044501,"NRI_P006",100
"23320",-2018.90599466191,"NRI_P006",25
"23321",18951.5537548158,"NRI_P006",50
"23322",-900.652994678065,"NRI_P006",100
"23323",1789.9809773197,"NRI_P006",25
"23324",-3731.22573827172,"NRI_P006",50
"23325",-2567.53005497387,"NRI_P006",100
"23326",21267.2380674081,"NRI_P006",25
"23327",-8536.45196069349,"NRI_P006",50
"23328",853.69135768179,"NRI_P006",100
"23329",7415.66214920118,"NRI_P006",25
"23330",-12217.6302380876,"NRI_P006",50
"23331",-10398.3642581475,"NRI_P006",100
"23332",-3895.47379849644,"NRI_P006",25
"23333",-7869.02379310472,"NRI_P006",50
"23334",-7710.93441698118,"NRI_P006",100
"23335",-1694.63056463853,"NRI_P006",25
"23336",-5517.73685395066,"NRI_P006",50
"23337",-2343.35341022557,"NRI_P006",100
"23338",-1264.53889279524,"NRI_P006",25
"23339",24038.5474650456,"NRI_P006",50
"23340",9075.46657199788,"NRI_P006",100
"23341",-2164.97547865583,"NRI_P006",25
"23342",8627.57938347047,"NRI_P006",50
"23343",18812.2611311781,"NRI_P006",100
"23344",4452.81949855827,"NRI_P006",25
"23345",-360.100061884441,"NRI_P006",50
"23346",22050.0467727801,"NRI_P006",100
"23347",-962.530505144823,"NRI_P006",25
"23348",17446.3898971625,"NRI_P006",50
"23349",-5800.9532579674,"NRI_P006",100
"23350",11323.9914295922,"NRI_P006",25
"23351",-5279.99629939793,"NRI_P006",50
"23352",-5363.28356956723,"NRI_P006",100
"23353",-2407.98395514212,"NRI_P006",25
"23354",2319.72434178655,"NRI_P006",50
"23355",-10541.5110176113,"NRI_P006",100
"23356",-207.210251698416,"NRI_P006",25
"23357",803.348738488101,"NRI_P006",50
"23358",-2669.32062321555,"NRI_P006",100
"23359",2726.68365843935,"NRI_P006",25
"23360",22078.3706024495,"NRI_P006",50
"23361",-15583.5132540547,"NRI_P006",100
"23362",317.482708541007,"NRI_P006",25
"23363",-8357.40978454551,"NRI_P006",50
"23364",9403.25695644994,"NRI_P006",100
"23365",-2434.89492656806,"NRI_P006",25
"23366",-4734.49393507512,"NRI_P006",50
"23367",-2926.18186961141,"NRI_P006",100
"23368",2008.82444864177,"NRI_P006",25
"23369",46087.9352459231,"NRI_P006",50
"23370",2305.14607464554,"NRI_P006",100
"23371",789.784925299173,"NRI_P006",25
"23372",51628.2803530564,"NRI_P006",50
"23373",9452.64648255767,"NRI_P006",100
"23374",-2866.42911920391,"NRI_P006",25
"23375",-8937.44991911759,"NRI_P006",50
"23376",3450.38500392146,"NRI_P006",100
"23377",-716.535447846225,"NRI_P006",25
"23378",11626.5367368973,"NRI_P006",50
"23379",-5630.65909789145,"NRI_P006",100
"23380",2532.07033809365,"NRI_P006",25
"23381",12394.0568118189,"NRI_P006",50
"23382",-7407.39603122437,"NRI_P006",100
"23383",13486.5483254853,"NRI_P006",25
"23384",18357.3425996414,"NRI_P006",50
"23385",20224.5329655084,"NRI_P006",100
"23386",-3259.54968236302,"NRI_P006",25
"23387",7929.1715116807,"NRI_P006",50
"23388",-8558.13907422981,"NRI_P006",100
"23389",5664.5549968392,"NRI_P006",25
"23390",19883.2388786968,"NRI_P006",50
"23391",1421.89049113667,"NRI_P006",100
"23392",-5210.39425603941,"NRI_P006",25
"23393",6321.70339147793,"NRI_P006",50
"23394",-4132.1503471485,"NRI_P006",100
"23395",-2486.4670116716,"NRI_P006",25
"23396",15826.4481292944,"NRI_P006",50
"23397",-4382.09170520204,"NRI_P006",100
"23398",-1192.76271875302,"NRI_P006",25
"23399",-700.884203788853,"NRI_P006",50
"23400",-5804.25568963969,"NRI_P006",100
"23401",-4201.20888765331,"NRI_P008",25
"23402",-51424.6665368445,"NRI_P008",50
"23403",-57152.7776723294,"NRI_P008",100
"23404",-6264.49796754844,"NRI_P008",25
"23405",-6761.36091770447,"NRI_P008",50
"23406",-53614.9108044848,"NRI_P008",100
"23407",-45912.7512293357,"NRI_P008",25
"23408",-42918.979502809,"NRI_P008",50
"23409",-59255.1749529213,"NRI_P008",100
"23410",1008.7174608846,"NRI_P008",25
"23411",-9133.70285793708,"NRI_P008",50
"23412",-56048.9513254019,"NRI_P008",100
"23413",965.942542479141,"NRI_P008",25
"23414",-50428.0079024929,"NRI_P008",50
"23415",-44040.8992945261,"NRI_P008",100
"23416",-1550.73558374029,"NRI_P008",25
"23417",3542.82580351521,"NRI_P008",50
"23418",-49656.058066125,"NRI_P008",100
"23419",1182.78808160033,"NRI_P008",25
"23420",1795.07421777444,"NRI_P008",50
"23421",-50695.5668646286,"NRI_P008",100
"23422",-47319.2643818987,"NRI_P008",25
"23423",-48786.5508795645,"NRI_P008",50
"23424",-56301.4247619544,"NRI_P008",100
"23425",488.561311972386,"NRI_P008",25
"23426",-45960.6835440494,"NRI_P008",50
"23427",-51081.9156635002,"NRI_P008",100
"23428",-1446.73902852886,"NRI_P008",25
"23429",-50882.4113837756,"NRI_P008",50
"23430",-49686.5371757203,"NRI_P008",100
"23431",-48540.8401859985,"NRI_P008",25
"23432",-11066.9095690006,"NRI_P008",50
"23433",-47123.5531901957,"NRI_P008",100
"23434",-2801.6614634436,"NRI_P008",25
"23435",-52289.6018492627,"NRI_P008",50
"23436",-58065.8936241433,"NRI_P008",100
"23437",-46840.0099775003,"NRI_P008",25
"23438",-7491.9674385371,"NRI_P008",50
"23439",-46741.8666043706,"NRI_P008",100
"23440",-46784.0928053128,"NRI_P008",25
"23441",-51684.3630276559,"NRI_P008",50
"23442",-50418.0790863662,"NRI_P008",100
"23443",-50578.8235624332,"NRI_P008",25
"23444",-5482.92877471546,"NRI_P008",50
"23445",-53886.2221030086,"NRI_P008",100
"23446",5955.33114870358,"NRI_P008",25
"23447",8611.90321276058,"NRI_P008",50
"23448",-58461.9441810312,"NRI_P008",100
"23449",-44762.0567083444,"NRI_P008",25
"23450",-49054.7430990859,"NRI_P008",50
"23451",-41988.5661124826,"NRI_P008",100
"23452",-6199.3981577204,"NRI_P008",25
"23453",-32221.4182533153,"NRI_P008",50
"23454",-49539.9117350014,"NRI_P008",100
"23455",-4941.67520527926,"NRI_P008",25
"23456",-3475.71865904873,"NRI_P008",50
"23457",-53126.7814324287,"NRI_P008",100
"23458",-1676.29101487639,"NRI_P008",25
"23459",3879.66243541113,"NRI_P008",50
"23460",-53490.5307454981,"NRI_P008",100
"23461",-6210.76134821645,"NRI_P008",25
"23462",-614.103121229506,"NRI_P008",50
"23463",-50061.0836079815,"NRI_P008",100
"23464",-8124.91610287467,"NRI_P008",25
"23465",-5017.83455563965,"NRI_P008",50
"23466",-57963.392511953,"NRI_P008",100
"23467",-3926.84619303298,"NRI_P008",25
"23468",-50590.6090328287,"NRI_P008",50
"23469",-62722.3440171586,"NRI_P008",100
"23470",-167.804449853254,"NRI_P008",25
"23471",-9026.83049003704,"NRI_P008",50
"23472",-56413.7943763036,"NRI_P008",100
"23473",-6821.57242530852,"NRI_P008",25
"23474",-44466.542584704,"NRI_P008",50
"23475",-48076.8747861256,"NRI_P008",100
"23476",-5077.4597719278,"NRI_P008",25
"23477",-47872.0929702389,"NRI_P008",50
"23478",-59612.0206360121,"NRI_P008",100
"23479",-6271.04677487939,"NRI_P008",25
"23480",-50281.2239790282,"NRI_P008",50
"23481",-41334.6182773506,"NRI_P008",100
"23482",-41815.2833861157,"NRI_P008",25
"23483",-47706.3676475068,"NRI_P008",50
"23484",-61184.7804488803,"NRI_P008",100
"23485",-57981.6561390324,"NRI_P008",25
"23486",-40943.2080007569,"NRI_P008",50
"23487",-41964.8446599954,"NRI_P008",100
"23488",-479.483941814338,"NRI_P008",25
"23489",-52905.6101924346,"NRI_P008",50
"23490",-47490.8267455457,"NRI_P008",100
"23491",-3018.14683459542,"NRI_P008",25
"23492",-42644.1761304027,"NRI_P008",50
"23493",-56157.0895064351,"NRI_P008",100
"23494",-44679.3325078274,"NRI_P008",25
"23495",-48200.8130597639,"NRI_P008",50
"23496",-52658.1876027474,"NRI_P008",100
"23497",3230.31453021074,"NRI_P008",25
"23498",-48447.2768016306,"NRI_P008",50
"23499",-61355.4535814544,"NRI_P008",100
"23500",-47346.1677958526,"NRI_P008",25
"23501",-39634.3254907384,"NRI_P008",50
"23502",-56818.8752722446,"NRI_P008",100
"23503",-6526.39141301805,"NRI_P008",25
"23504",-41389.5303769746,"NRI_P008",50
"23505",-56654.2517418081,"NRI_P008",100
"23506",-48811.1587333339,"NRI_P008",25
"23507",-4873.30048593297,"NRI_P008",50
"23508",-53221.8270401614,"NRI_P008",100
"23509",-3572.03100897628,"NRI_P008",25
"23510",7258.2279552191,"NRI_P008",50
"23511",-47973.0340773693,"NRI_P008",100
"23512",2918.1069123802,"NRI_P008",25
"23513",-52829.065096853,"NRI_P008",50
"23514",-55323.5582175992,"NRI_P008",100
"23515",7192.93939669739,"NRI_P008",25
"23516",-1471.09106873767,"NRI_P008",50
"23517",-36528.806302334,"NRI_P008",100
"23518",-7929.27168311167,"NRI_P008",25
"23519",-11085.8206954126,"NRI_P008",50
"23520",-43300.3394041479,"NRI_P008",100
"23521",-5262.75096135208,"NRI_P008",25
"23522",-49330.2221120498,"NRI_P008",50
"23523",-53778.7614580943,"NRI_P008",100
"23524",-756.165710243979,"NRI_P008",25
"23525",-49687.8345943083,"NRI_P008",50
"23526",-60465.2315660165,"NRI_P008",100
"23527",1587.28893390344,"NRI_P008",25
"23528",-1685.05306447105,"NRI_P008",50
"23529",-48565.3925135724,"NRI_P008",100
"23530",-44334.6539704617,"NRI_P008",25
"23531",-38631.7086343686,"NRI_P008",50
"23532",-54522.2339252054,"NRI_P008",100
"23533",-1771.81511750864,"NRI_P008",25
"23534",-11402.884311893,"NRI_P008",50
"23535",-50396.6457600574,"NRI_P008",100
"23536",-7705.6936971657,"NRI_P008",25
"23537",-7867.40789403615,"NRI_P008",50
"23538",-50148.7792835497,"NRI_P008",100
"23539",-5050.89413450868,"NRI_P008",25
"23540",-6684.87725186819,"NRI_P008",50
"23541",-53561.0050672973,"NRI_P008",100
"23542",-654.484095922846,"NRI_P008",25
"23543",-261.009491383971,"NRI_P008",50
"23544",-46532.88011173,"NRI_P008",100
"23545",-6033.16257334856,"NRI_P008",25
"23546",-40334.7663684277,"NRI_P008",50
"23547",-53419.2460489509,"NRI_P008",100
"23548",109.69065210846,"NRI_P008",25
"23549",-42336.0351903437,"NRI_P008",50
"23550",-54401.9534644792,"NRI_P008",100
"23551",-48340.7794367265,"NRI_P008",25
"23552",-49609.270416918,"NRI_P008",50
"23553",-47935.0521883681,"NRI_P008",100
"23554",1231.36050574435,"NRI_P008",25
"23555",-41784.0578157068,"NRI_P008",50
"23556",-54428.0363587957,"NRI_P008",100
"23557",-52644.0875566103,"NRI_P008",25
"23558",-8678.01508191554,"NRI_P008",50
"23559",-51352.2455949649,"NRI_P008",100
"23560",-2854.92793446884,"NRI_P008",25
"23561",-52465.0206724955,"NRI_P008",50
"23562",-55866.6745127262,"NRI_P008",100
"23563",-45096.6330671863,"NRI_P008",25
"23564",-5689.43834550725,"NRI_P008",50
"23565",-56382.1909637022,"NRI_P008",100
"23566",-5633.29757226713,"NRI_P008",25
"23567",-7293.72724423354,"NRI_P008",50
"23568",-53901.7836955379,"NRI_P008",100
"23569",-1876.24192373949,"NRI_P008",25
"23570",-50906.8733986814,"NRI_P008",50
"23571",-57502.149777461,"NRI_P008",100
"23572",-44926.2413200788,"NRI_P008",25
"23573",-661.220037729247,"NRI_P008",50
"23574",-54727.4379565068,"NRI_P008",100
"23575",-1088.5738079602,"NRI_P008",25
"23576",-49482.5842672111,"NRI_P008",50
"23577",-51462.9612088003,"NRI_P008",100
"23578",-43679.0814160205,"NRI_P008",25
"23579",-46497.0320785359,"NRI_P008",50
"23580",-32752.0982500983,"NRI_P008",100
"23581",-720.592961692077,"NRI_P008",25
"23582",-4392.8891036383,"NRI_P008",50
"23583",-52029.7493836344,"NRI_P008",100
"23584",-5656.45997972466,"NRI_P008",25
"23585",-54562.0577896752,"NRI_P008",50
"23586",-54130.9730747629,"NRI_P008",100
"23587",2766.53272522503,"NRI_P008",25
"23588",714.741642215929,"NRI_P008",50
"23589",-46567.7022733853,"NRI_P008",100
"23590",-54412.1995081585,"NRI_P008",25
"23591",-37121.1094309161,"NRI_P008",50
"23592",-45732.4442943725,"NRI_P008",100
"23593",-3520.16287422861,"NRI_P008",25
"23594",-5016.40995953995,"NRI_P008",50
"23595",-58918.5491585743,"NRI_P008",100
"23596",-6875.99761335371,"NRI_P008",25
"23597",-344.298257989518,"NRI_P008",50
"23598",-53373.4369204305,"NRI_P008",100
"23599",-47146.937364684,"NRI_P008",25
"23600",-5259.68386521842,"NRI_P008",50
"23601",-53567.9698977993,"NRI_P008",100
"23602",-5440.06533912098,"NRI_P008",25
"23603",-59459.5379362893,"NRI_P008",50
"23604",-56010.6829147523,"NRI_P008",100
"23605",-1559.83517519973,"NRI_P008",25
"23606",-45734.007374901,"NRI_P008",50
"23607",-54920.3063893375,"NRI_P008",100
"23608",-4174.39530934143,"NRI_P008",25
"23609",-50894.6698054025,"NRI_P008",50
"23610",-58350.3932722967,"NRI_P008",100
"23611",-2103.36400419963,"NRI_P008",25
"23612",-45670.5234875067,"NRI_P008",50
"23613",-50379.6979103007,"NRI_P008",100
"23614",-3364.54134559148,"NRI_P008",25
"23615",-54909.7869395474,"NRI_P008",50
"23616",-57932.6727944198,"NRI_P008",100
"23617",-46516.0476619003,"NRI_P008",25
"23618",-40993.1781909609,"NRI_P008",50
"23619",-52803.8475997845,"NRI_P008",100
"23620",146.60746195598,"NRI_P008",25
"23621",-7798.66271616746,"NRI_P008",50
"23622",-45612.8580074162,"NRI_P008",100
"23623",-5034.60252636089,"NRI_P008",25
"23624",2782.7552481842,"NRI_P008",50
"23625",-55094.7048483402,"NRI_P008",100
"23626",1055.83409183891,"NRI_P008",25
"23627",-47519.6159519721,"NRI_P008",50
"23628",-52074.2096848223,"NRI_P008",100
"23629",-8.5992886419408,"NRI_P008",25
"23630",-8303.29353937914,"NRI_P008",50
"23631",-50102.0737101863,"NRI_P008",100
"23632",-1982.65763712092,"NRI_P008",25
"23633",-5738.41192907578,"NRI_P008",50
"23634",-52183.6373452597,"NRI_P008",100
"23635",-1588.85080427374,"NRI_P008",25
"23636",-42896.4738195641,"NRI_P008",50
"23637",-48853.0840273245,"NRI_P008",100
"23638",1307.27998353896,"NRI_P008",25
"23639",-50950.0764535137,"NRI_P008",50
"23640",-50367.1301386736,"NRI_P008",100
"23641",-7303.00142798829,"NRI_P008",25
"23642",-11641.3216382734,"NRI_P008",50
"23643",-50659.9894198575,"NRI_P008",100
"23644",-223.802386407682,"NRI_P008",25
"23645",-49539.7266610758,"NRI_P008",50
"23646",-50193.4891068114,"NRI_P008",100
"23647",-6600.82509315171,"NRI_P008",25
"23648",-6733.56656737777,"NRI_P008",50
"23649",-51314.2786787155,"NRI_P008",100
"23650",-2546.69071639486,"NRI_P008",25
"23651",-3422.66120122391,"NRI_P008",50
"23652",-56556.1886910639,"NRI_P008",100
"23653",-45678.4420717687,"NRI_P008",25
"23654",-14311.2060614626,"NRI_P008",50
"23655",-59773.2865288201,"NRI_P008",100
"23656",460.697909140086,"NRI_P008",25
"23657",-6849.82535467728,"NRI_P008",50
"23658",-54851.3815083025,"NRI_P008",100
"23659",-49726.3454585846,"NRI_P008",25
"23660",-5686.10282055993,"NRI_P008",50
"23661",-52784.3889551085,"NRI_P008",100
"23662",-8359.24295374646,"NRI_P008",25
"23663",-52123.4159882311,"NRI_P008",50
"23664",-50675.6323382984,"NRI_P008",100
"23665",-47755.779395264,"NRI_P008",25
"23666",-9489.12256293831,"NRI_P008",50
"23667",-51939.2810606868,"NRI_P008",100
"23668",-389.689100992342,"NRI_P008",25
"23669",-5913.12545152102,"NRI_P008",50
"23670",-56767.952849188,"NRI_P008",100
"23671",-44721.6215952079,"NRI_P008",25
"23672",-38122.2903974896,"NRI_P008",50
"23673",-65495.8599015384,"NRI_P008",100
"23674",5203.98741519608,"NRI_P008",25
"23675",-47397.5347142634,"NRI_P008",50
"23676",-41047.4231830743,"NRI_P008",100
"23677",115.877572132973,"NRI_P008",25
"23678",1602.88603948802,"NRI_P008",50
"23679",-51873.0105825664,"NRI_P008",100
"23680",-2827.71936344769,"NRI_P008",25
"23681",-14372.8688348539,"NRI_P008",50
"23682",-55138.3116065556,"NRI_P008",100
"23683",-948.057766006328,"NRI_P008",25
"23684",-7271.5910843616,"NRI_P008",50
"23685",-53948.0812199773,"NRI_P008",100
"23686",-1766.41139250767,"NRI_P008",25
"23687",-50335.2898488551,"NRI_P008",50
"23688",-50844.6027920076,"NRI_P008",100
"23689",-4308.45423650829,"NRI_P008",25
"23690",-7564.42633443116,"NRI_P008",50
"23691",-59671.2478513449,"NRI_P008",100
"23692",-6614.15700597718,"NRI_P008",25
"23693",-48197.4860837518,"NRI_P008",50
"23694",-54602.0635086403,"NRI_P008",100
"23695",-48695.5304615726,"NRI_P008",25
"23696",-51621.8336047434,"NRI_P008",50
"23697",-52181.6786983031,"NRI_P008",100
"23698",-47365.8759495738,"NRI_P008",25
"23699",-47876.1507670313,"NRI_P008",50
"23700",-46309.8947831245,"NRI_P008",100
"23701",2446.38155116979,"NRI_P010",25
"23702",-12468.9259166532,"NRI_P010",50
"23703",-18025.0760813104,"NRI_P010",100
"23704",-1819.5243141735,"NRI_P010",25
"23705",-10220.7728109538,"NRI_P010",50
"23706",-22511.4911689674,"NRI_P010",100
"23707",3074.3004837092,"NRI_P010",25
"23708",-2356.64105906093,"NRI_P010",50
"23709",-18320.1090121841,"NRI_P010",100
"23710",2952.19467748416,"NRI_P010",25
"23711",-8017.60771528602,"NRI_P010",50
