"","AGB_Change","Plot","PercentRemoved"
"13046",-29120.80306385,"CAFI_P045",50
"13047",-33864.31534385,"CAFI_P045",100
"13048",3881.32084614999,"CAFI_P045",25
"13049",-31372.97008385,"CAFI_P045",50
"13050",-57003.54557385,"CAFI_P045",100
"13051",-647.444033850043,"CAFI_P045",25
"13052",-18793.78238385,"CAFI_P045",50
"13053",-15383.39351385,"CAFI_P045",100
"13054",8299.58597615,"CAFI_P045",25
"13055",-27517.58238385,"CAFI_P045",50
"13056",-11146.82104385,"CAFI_P045",100
"13057",2379.36869614996,"CAFI_P045",25
"13058",19699.6105761499,"CAFI_P045",50
"13059",-37824.44875385,"CAFI_P045",100
"13060",-2086.14118385001,"CAFI_P045",25
"13061",-28755.90036385,"CAFI_P045",50
"13062",-5365.86320384999,"CAFI_P045",100
"13063",1178.44732614997,"CAFI_P045",25
"13064",-30548.21317385,"CAFI_P045",50
"13065",-52328.47512385,"CAFI_P045",100
"13066",11892.51755615,"CAFI_P045",25
"13067",-25837.18596385,"CAFI_P045",50
"13068",-48164.49803385,"CAFI_P045",100
"13069",-3314.81459384999,"CAFI_P045",25
"13070",4656.02196614997,"CAFI_P045",50
"13071",-28869.04399385,"CAFI_P045",100
"13072",7523.73624614999,"CAFI_P045",25
"13073",-12583.08766385,"CAFI_P045",50
"13074",-17737.37840385,"CAFI_P045",100
"13075",-6898.15158385003,"CAFI_P045",25
"13076",-31914.48364385,"CAFI_P045",50
"13077",-21991.91670385,"CAFI_P045",100
"13078",-27945.15603385,"CAFI_P045",25
"13079",-46626.99863385,"CAFI_P045",50
"13080",-46919.49422385,"CAFI_P045",100
"13081",12566.38125615,"CAFI_P045",25
"13082",-34065.40780385,"CAFI_P045",50
"13083",-35175.27667385,"CAFI_P045",100
"13084",-3380.09535385005,"CAFI_P045",25
"13085",-26955.68852385,"CAFI_P045",50
"13086",-49102.49106385,"CAFI_P045",100
"13087",7176.40960615,"CAFI_P045",25
"13088",-20776.78701385,"CAFI_P045",50
"13089",-30537.50610385,"CAFI_P045",100
"13090",-20648.17182385,"CAFI_P045",25
"13091",1034.69053614995,"CAFI_P045",50
"13092",-46814.98847385,"CAFI_P045",100
"13093",-17012.03423385,"CAFI_P045",25
"13094",-12196.72952385,"CAFI_P045",50
"13095",-10445.26225385,"CAFI_P045",100
"13096",-5415.30248385004,"CAFI_P045",25
"13097",-45503.11732385,"CAFI_P045",50
"13098",-8933.67226384999,"CAFI_P045",100
"13099",12042.26231615,"CAFI_P045",25
"13100",10478.60398615,"CAFI_P045",50
"13101",-34030.63165385,"CAFI_P045",100
"13102",-23456.70123385,"CAFI_P045",25
"13103",-22086.53476385,"CAFI_P045",50
"13104",-17920.69179385,"CAFI_P045",100
"13105",-5617.00707385002,"CAFI_P045",25
"13106",-28958.78499385,"CAFI_P045",50
"13107",-35276.86558385,"CAFI_P045",100
"13108",5132.19866614998,"CAFI_P045",25
"13109",-29219.84370385,"CAFI_P045",50
"13110",-51211.39454385,"CAFI_P045",100
"13111",-37592.52535385,"CAFI_P045",25
"13112",-16816.97413385,"CAFI_P045",50
"13113",-50870.84984385,"CAFI_P045",100
"13114",-796.881783850025,"CAFI_P045",25
"13115",-28944.67550385,"CAFI_P045",50
"13116",-32063.86998385,"CAFI_P045",100
"13117",-14684.11375385,"CAFI_P045",25
"13118",-40829.41659385,"CAFI_P045",50
"13119",-35874.66716385,"CAFI_P045",100
"13120",-1241.58398385003,"CAFI_P045",25
"13121",12985.02809615,"CAFI_P045",50
"13122",-42264.02255385,"CAFI_P045",100
"13123",-17592.45784385,"CAFI_P045",25
"13124",-29122.72915385,"CAFI_P045",50
"13125",-28783.60786385,"CAFI_P045",100
"13126",-31229.35331385,"CAFI_P045",25
"13127",-13840.15858385,"CAFI_P045",50
"13128",-52108.57777385,"CAFI_P045",100
"13129",-24197.08552385,"CAFI_P045",25
"13130",-16177.39341385,"CAFI_P045",50
"13131",-58410.42357385,"CAFI_P045",100
"13132",-26895.14947385,"CAFI_P045",25
"13133",15195.17569615,"CAFI_P045",50
"13134",-31913.18226385,"CAFI_P045",100
"13135",-13645.58493385,"CAFI_P045",25
"13136",-24428.52073385,"CAFI_P045",50
"13137",-61372.61721385,"CAFI_P045",100
"13138",-17382.51709385,"CAFI_P045",25
"13139",-29133.16073385,"CAFI_P045",50
"13140",-46506.66302385,"CAFI_P045",100
"13141",-7445.22191384999,"CAFI_P045",25
"13142",11375.71881615,"CAFI_P045",50
"13143",-44567.31577385,"CAFI_P045",100
"13144",-10707.70060385,"CAFI_P045",25
"13145",-35167.94953385,"CAFI_P045",50
"13146",-47132.00118385,"CAFI_P045",100
"13147",-24646.66209385,"CAFI_P045",25
"13148",-43858.29794385,"CAFI_P045",50
"13149",-9875.92649385001,"CAFI_P045",100
"13150",-16169.0983738501,"CAFI_P045",25
"13151",-27059.70183385,"CAFI_P045",50
"13152",-26960.35890385,"CAFI_P045",100
"13153",156.67836614995,"CAFI_P045",25
"13154",-57541.27663385,"CAFI_P045",50
"13155",-55867.55538385,"CAFI_P045",100
"13156",-1615.89340385003,"CAFI_P045",25
"13157",-53747.50027385,"CAFI_P045",50
"13158",-41008.22663385,"CAFI_P045",100
"13159",-3695.81012385001,"CAFI_P045",25
"13160",-8074.19083385001,"CAFI_P045",50
"13161",1883.47670614999,"CAFI_P045",100
"13162",-20598.32182385,"CAFI_P045",25
"13163",-34101.12787385,"CAFI_P045",50
"13164",-17010.81630385,"CAFI_P045",100
"13165",6022.90117614996,"CAFI_P045",25
"13166",-4996.76143385004,"CAFI_P045",50
"13167",-28807.52086385,"CAFI_P045",100
"13168",12140.8787161499,"CAFI_P045",25
"13169",-14056.69555385,"CAFI_P045",50
"13170",-38519.71098385,"CAFI_P045",100
"13171",-12746.99360385,"CAFI_P045",25
"13172",-27005.42128385,"CAFI_P045",50
"13173",-34778.84250385,"CAFI_P045",100
"13174",-698.131743850012,"CAFI_P045",25
"13175",-28408.61504385,"CAFI_P045",50
"13176",-15626.13684385,"CAFI_P045",100
"13177",4015.40543614997,"CAFI_P045",25
"13178",-2384.46951385,"CAFI_P045",50
"13179",-29447.44024385,"CAFI_P045",100
"13180",-3714.13803385,"CAFI_P045",25
"13181",406.100836149999,"CAFI_P045",50
"13182",-26116.34179385,"CAFI_P045",100
"13183",7796.50514614995,"CAFI_P045",25
"13184",-21720.67539385,"CAFI_P045",50
"13185",-32534.27147385,"CAFI_P045",100
"13186",-12735.47233385,"CAFI_P045",25
"13187",-11955.29993385,"CAFI_P045",50
"13188",-22526.25010385,"CAFI_P045",100
"13189",-5189.70899385004,"CAFI_P045",25
"13190",-26959.91967385,"CAFI_P045",50
"13191",-28927.53511385,"CAFI_P045",100
"13192",-19445.76659385,"CAFI_P045",25
"13193",-18450.44378385,"CAFI_P045",50
"13194",-30087.32829385,"CAFI_P045",100
"13195",-1045.82983385003,"CAFI_P045",25
"13196",-15475.84258385,"CAFI_P045",50
"13197",-56309.37052385,"CAFI_P045",100
"13198",-13136.43706385,"CAFI_P045",25
"13199",-40971.98096385,"CAFI_P045",50
"13200",-22914.08751385,"CAFI_P045",100
"13201",18962.721913011,"CAFI_P046",25
"13202",-57306.299886989,"CAFI_P046",50
"13203",-54068.409966989,"CAFI_P046",100
"13204",8335.09884301102,"CAFI_P046",25
"13205",-58971.084006989,"CAFI_P046",50
"13206",-104021.880866989,"CAFI_P046",100
"13207",-30072.748506989,"CAFI_P046",25
"13208",13636.511483011,"CAFI_P046",50
"13209",-28210.216206989,"CAFI_P046",100
"13210",-26958.996596989,"CAFI_P046",25
"13211",-69278.020696989,"CAFI_P046",50
"13212",-68246.088086989,"CAFI_P046",100
"13213",-11995.846566989,"CAFI_P046",25
"13214",-45715.067686989,"CAFI_P046",50
"13215",-119045.492836989,"CAFI_P046",100
"13216",21913.604523011,"CAFI_P046",25
"13217",-25201.863256989,"CAFI_P046",50
"13218",-63272.139656989,"CAFI_P046",100
"13219",-39593.873776989,"CAFI_P046",25
"13220",-32711.219346989,"CAFI_P046",50
"13221",-93919.460756989,"CAFI_P046",100
"13222",15730.832813011,"CAFI_P046",25
"13223",-60681.707556989,"CAFI_P046",50
"13224",-62988.269236989,"CAFI_P046",100
"13225",-24810.437876989,"CAFI_P046",25
"13226",205.571333010972,"CAFI_P046",50
"13227",11439.869213011,"CAFI_P046",100
"13228",-18536.183796989,"CAFI_P046",25
"13229",-55676.612736989,"CAFI_P046",50
"13230",-62690.298406989,"CAFI_P046",100
"13231",-29285.736826989,"CAFI_P046",25
"13232",-42439.347896989,"CAFI_P046",50
"13233",-56811.988406989,"CAFI_P046",100
"13234",-23921.092286989,"CAFI_P046",25
"13235",-52258.366426989,"CAFI_P046",50
"13236",-98563.197236989,"CAFI_P046",100
"13237",-26709.118766989,"CAFI_P046",25
"13238",-59293.112856989,"CAFI_P046",50
"13239",-103497.262656989,"CAFI_P046",100
"13240",-13455.217376989,"CAFI_P046",25
"13241",-69673.060196989,"CAFI_P046",50
"13242",-54212.110986989,"CAFI_P046",100
"13243",-19503.111626989,"CAFI_P046",25
"13244",-82694.047156989,"CAFI_P046",50
"13245",-90546.427556989,"CAFI_P046",100
"13246",19727.485333011,"CAFI_P046",25
"13247",-54279.691536989,"CAFI_P046",50
"13248",-47948.244616989,"CAFI_P046",100
"13249",-21098.293316989,"CAFI_P046",25
"13250",-63478.384296989,"CAFI_P046",50
"13251",18897.256413011,"CAFI_P046",100
"13252",-10031.976826989,"CAFI_P046",25
"13253",-75658.900176989,"CAFI_P046",50
"13254",-60180.882966989,"CAFI_P046",100
"13255",-21768.590076989,"CAFI_P046",25
"13256",-5346.78266698902,"CAFI_P046",50
"13257",-41791.407106989,"CAFI_P046",100
"13258",-2048.96896698902,"CAFI_P046",25
"13259",-79495.076396989,"CAFI_P046",50
"13260",-82636.607806989,"CAFI_P046",100
"13261",-42487.573386989,"CAFI_P046",25
"13262",14903.474763011,"CAFI_P046",50
"13263",-26753.258736989,"CAFI_P046",100
"13264",10501.561193011,"CAFI_P046",25
"13265",18404.414223011,"CAFI_P046",50
"13266",-38849.037096989,"CAFI_P046",100
"13267",-18705.944966989,"CAFI_P046",25
"13268",17976.601013011,"CAFI_P046",50
"13269",-103637.702456989,"CAFI_P046",100
"13270",-22015.666316989,"CAFI_P046",25
"13271",-29817.864966989,"CAFI_P046",50
"13272",-12911.744856989,"CAFI_P046",100
"13273",-30811.165806989,"CAFI_P046",25
"13274",-23001.934626989,"CAFI_P046",50
"13275",-66617.276886989,"CAFI_P046",100
"13276",-18347.346206989,"CAFI_P046",25
"13277",-40458.844476989,"CAFI_P046",50
"13278",-24150.846096989,"CAFI_P046",100
"13279",-16224.723926989,"CAFI_P046",25
"13280",-93215.721886989,"CAFI_P046",50
"13281",-122642.614906989,"CAFI_P046",100
"13282",-20439.397406989,"CAFI_P046",25
"13283",-58973.056376989,"CAFI_P046",50
"13284",-63601.677486989,"CAFI_P046",100
"13285",-9361.76509698899,"CAFI_P046",25
"13286",-14069.792206989,"CAFI_P046",50
"13287",-111733.128976989,"CAFI_P046",100
"13288",-23066.934656989,"CAFI_P046",25
"13289",-34373.135946989,"CAFI_P046",50
"13290",-26551.558396989,"CAFI_P046",100
"13291",-30882.438036989,"CAFI_P046",25
"13292",-21265.020616989,"CAFI_P046",50
"13293",-91991.637316989,"CAFI_P046",100
"13294",-14978.648016989,"CAFI_P046",25
"13295",-58959.666056989,"CAFI_P046",50
"13296",-62505.347236989,"CAFI_P046",100
"13297",-24276.763036989,"CAFI_P046",25
"13298",1188.48794301099,"CAFI_P046",50
"13299",17176.894863011,"CAFI_P046",100
"13300",-39576.956846989,"CAFI_P046",25
"13301",-71203.472136989,"CAFI_P046",50
"13302",-116886.533826989,"CAFI_P046",100
"13303",-15357.486686989,"CAFI_P046",25
"13304",-63834.939366989,"CAFI_P046",50
"13305",-114869.915176989,"CAFI_P046",100
"13306",-19569.241576989,"CAFI_P046",25
"13307",-61197.405986989,"CAFI_P046",50
"13308",-108152.951246989,"CAFI_P046",100
"13309",13490.499883011,"CAFI_P046",25
"13310",-9421.92080698902,"CAFI_P046",50
"13311",-69572.899116989,"CAFI_P046",100
"13312",-6393.423816989,"CAFI_P046",25
"13313",-59702.584136989,"CAFI_P046",50
"13314",-42058.388926989,"CAFI_P046",100
"13315",-28478.867396989,"CAFI_P046",25
"13316",-32164.522056989,"CAFI_P046",50
"13317",61404.713253011,"CAFI_P046",100
"13318",34904.750543011,"CAFI_P046",25
"13319",-75782.581556989,"CAFI_P046",50
"13320",-40981.757236989,"CAFI_P046",100
"13321",-44466.524636989,"CAFI_P046",25
"13322",-91985.746516989,"CAFI_P046",50
"13323",-92325.177286989,"CAFI_P046",100
"13324",-30910.709666989,"CAFI_P046",25
"13325",-55321.192966989,"CAFI_P046",50
"13326",-64602.923096989,"CAFI_P046",100
"13327",-27067.711636989,"CAFI_P046",25
"13328",-35305.428656989,"CAFI_P046",50
"13329",-88282.588916989,"CAFI_P046",100
"13330",-47927.682946989,"CAFI_P046",25
"13331",-37288.694426989,"CAFI_P046",50
"13332",-22470.284566989,"CAFI_P046",100
"13333",-36776.178676989,"CAFI_P046",25
"13334",-56330.924246989,"CAFI_P046",50
"13335",-107996.029566989,"CAFI_P046",100
"13336",-16498.859176989,"CAFI_P046",25
"13337",-12467.024796989,"CAFI_P046",50
"13338",-119939.751336989,"CAFI_P046",100
"13339",-6222.76411698898,"CAFI_P046",25
"13340",-49648.654686989,"CAFI_P046",50
"13341",-65147.716206989,"CAFI_P046",100
"13342",-13073.349656989,"CAFI_P046",25
"13343",-9343.61453698901,"CAFI_P046",50
"13344",-104377.530336989,"CAFI_P046",100
"13345",-43461.403986989,"CAFI_P046",25
"13346",-4072.434786989,"CAFI_P046",50
"13347",26877.593003011,"CAFI_P046",100
"13348",-933.816866989015,"CAFI_P046",25
"13349",-28262.764026989,"CAFI_P046",50
"13350",-100214.387056989,"CAFI_P046",100
"13351",-21220.811636989,"CAFI_P046",25
"13352",-48241.658246989,"CAFI_P046",50
"13353",-98107.242596989,"CAFI_P046",100
"13354",-55797.364766989,"CAFI_P046",25
"13355",-59818.425256989,"CAFI_P046",50
"13356",-114577.226856989,"CAFI_P046",100
"13357",-121.082776989031,"CAFI_P046",25
"13358",-38813.910916989,"CAFI_P046",50
"13359",15035.727163011,"CAFI_P046",100
"13360",-13835.737236989,"CAFI_P046",25
"13361",-30737.266656989,"CAFI_P046",50
"13362",-128656.222646989,"CAFI_P046",100
"13363",34689.913643011,"CAFI_P046",25
"13364",-59411.723216989,"CAFI_P046",50
"13365",-75191.058236989,"CAFI_P046",100
"13366",-36972.179156989,"CAFI_P046",25
"13367",78861.098913011,"CAFI_P046",50
"13368",-23782.853306989,"CAFI_P046",100
"13369",-42078.263656989,"CAFI_P046",25
"13370",-64994.638836989,"CAFI_P046",50
"13371",-51738.048586989,"CAFI_P046",100
"13372",-16364.347136989,"CAFI_P046",25
"13373",-72474.500656989,"CAFI_P046",50
"13374",-102402.921206989,"CAFI_P046",100
"13375",-7109.56012698903,"CAFI_P046",25
"13376",4260.39659301098,"CAFI_P046",50
"13377",-99985.147856989,"CAFI_P046",100
"13378",-29034.572036989,"CAFI_P046",25
"13379",48816.076413011,"CAFI_P046",50
"13380",-48679.452526989,"CAFI_P046",100
"13381",-23585.498596989,"CAFI_P046",25
"13382",-73480.656506989,"CAFI_P046",50
"13383",-92909.912366989,"CAFI_P046",100
"13384",-40787.213726989,"CAFI_P046",25
"13385",-59986.392726989,"CAFI_P046",50
"13386",-107926.828466989,"CAFI_P046",100
"13387",-24653.873156989,"CAFI_P046",25
"13388",-7189.719506989,"CAFI_P046",50
"13389",-81849.337766989,"CAFI_P046",100
"13390",-66361.606026989,"CAFI_P046",25
"13391",-35528.424096989,"CAFI_P046",50
"13392",-112172.750926989,"CAFI_P046",100
"13393",-11582.915466989,"CAFI_P046",25
"13394",-16795.905876989,"CAFI_P046",50
"13395",-56511.676596989,"CAFI_P046",100
"13396",-28877.511736989,"CAFI_P046",25
"13397",-14904.346386989,"CAFI_P046",50
"13398",-23056.183976989,"CAFI_P046",100
"13399",-42745.890826989,"CAFI_P046",25
"13400",-13980.075586989,"CAFI_P046",50
"13401",-32894.233196989,"CAFI_P046",100
"13402",-25960.793036989,"CAFI_P046",25
"13403",-55442.300396989,"CAFI_P046",50
"13404",-99756.712506989,"CAFI_P046",100
"13405",-23278.351246989,"CAFI_P046",25
"13406",-45031.217256989,"CAFI_P046",50
"13407",-113645.603946989,"CAFI_P046",100
"13408",-47198.453096989,"CAFI_P046",25
"13409",-40390.357486989,"CAFI_P046",50
"13410",-1527.02345698903,"CAFI_P046",100
"13411",-11211.970696989,"CAFI_P046",25
"13412",-59906.496446989,"CAFI_P046",50
"13413",-103022.467986989,"CAFI_P046",100
"13414",-34402.029806989,"CAFI_P046",25
"13415",-51286.570016989,"CAFI_P046",50
"13416",-19606.496336989,"CAFI_P046",100
"13417",-44048.177576989,"CAFI_P046",25
"13418",-33077.726226989,"CAFI_P046",50
"13419",-62251.113226989,"CAFI_P046",100
"13420",-38467.482376989,"CAFI_P046",25
"13421",-56243.185356989,"CAFI_P046",50
"13422",28143.650683011,"CAFI_P046",100
"13423",-49009.858936989,"CAFI_P046",25
"13424",-31823.175026989,"CAFI_P046",50
"13425",-106269.171956989,"CAFI_P046",100
"13426",-35862.651076989,"CAFI_P046",25
"13427",-68408.550986989,"CAFI_P046",50
"13428",-65908.235116989,"CAFI_P046",100
"13429",-22036.847836989,"CAFI_P046",25
"13430",43970.796873011,"CAFI_P046",50
"13431",-42452.523296989,"CAFI_P046",100
"13432",-47076.533816989,"CAFI_P046",25
"13433",-44620.068276989,"CAFI_P046",50
"13434",-32133.693346989,"CAFI_P046",100
"13435",91576.364703011,"CAFI_P046",25
"13436",11900.255473011,"CAFI_P046",50
"13437",-65466.949726989,"CAFI_P046",100
"13438",-27262.898366989,"CAFI_P046",25
"13439",-31128.575166989,"CAFI_P046",50
"13440",-64461.085666989,"CAFI_P046",100
"13441",-47843.456426989,"CAFI_P046",25
"13442",-5234.231156989,"CAFI_P046",50
"13443",-75206.402786989,"CAFI_P046",100
"13444",-174.645926989033,"CAFI_P046",25
"13445",-43282.771676989,"CAFI_P046",50
"13446",-115216.319116989,"CAFI_P046",100
"13447",-31328.931446989,"CAFI_P046",25
"13448",19060.094573011,"CAFI_P046",50
"13449",-95282.096386989,"CAFI_P046",100
"13450",-39922.060566989,"CAFI_P046",25
"13451",16083.740063011,"CAFI_P046",50
"13452",-3773.80278698902,"CAFI_P046",100
"13453",-43763.931696989,"CAFI_P046",25
"13454",-40273.195356989,"CAFI_P046",50
"13455",-75141.525196989,"CAFI_P046",100
"13456",54691.164453011,"CAFI_P046",25
"13457",-34455.935916989,"CAFI_P046",50
"13458",-43820.193776989,"CAFI_P046",100
"13459",-38458.552406989,"CAFI_P046",25
"13460",1955.27621301101,"CAFI_P046",50
"13461",-105416.679506989,"CAFI_P046",100
"13462",-14636.717246989,"CAFI_P046",25
"13463",-39279.612746989,"CAFI_P046",50
"13464",26105.711153011,"CAFI_P046",100
"13465",-31728.214446989,"CAFI_P046",25
"13466",-28422.939536989,"CAFI_P046",50
"13467",-116897.636926989,"CAFI_P046",100
"13468",-8675.53711698903,"CAFI_P046",25
"13469",106219.507613011,"CAFI_P046",50
"13470",-15764.841626989,"CAFI_P046",100
"13471",-29484.985176989,"CAFI_P046",25
"13472",-56175.642326989,"CAFI_P046",50
"13473",-99836.727066989,"CAFI_P046",100
"13474",10543.566183011,"CAFI_P046",25
"13475",-39290.228196989,"CAFI_P046",50
"13476",-16938.070596989,"CAFI_P046",100
"13477",-44959.579936989,"CAFI_P046",25
"13478",-14685.949666989,"CAFI_P046",50
"13479",-51580.862486989,"CAFI_P046",100
"13480",-8523.02381698904,"CAFI_P046",25
"13481",-20280.891016989,"CAFI_P046",50
"13482",-43982.651306989,"CAFI_P046",100
"13483",4396.24305301101,"CAFI_P046",25
"13484",-47929.227376989,"CAFI_P046",50
"13485",-64082.775876989,"CAFI_P046",100
"13486",-12943.617506989,"CAFI_P046",25
"13487",-47596.950646989,"CAFI_P046",50
"13488",-109254.566566989,"CAFI_P046",100
"13489",42659.211823011,"CAFI_P046",25
"13490",-58120.631776989,"CAFI_P046",50
"13491",-5709.85273698904,"CAFI_P046",100
"13492",-1327.86213698902,"CAFI_P046",25
"13493",31267.570853011,"CAFI_P046",50
"13494",-72779.568416989,"CAFI_P046",100
"13495",40958.966663011,"CAFI_P046",25
"13496",6490.822323011,"CAFI_P046",50
"13497",-97494.761566989,"CAFI_P046",100
"13498",-10342.871306989,"CAFI_P046",25
"13499",-61770.296786989,"CAFI_P046",50
"13500",-43555.268206989,"CAFI_P046",100
"13501",-4395.81102247201,"CAFI_P047",25
"13502",-3042.64872247199,"CAFI_P047",50
"13503",-17206.468602472,"CAFI_P047",100
"13504",-1663.37513247199,"CAFI_P047",25
"13505",-11867.837222472,"CAFI_P047",50
"13506",7134.748127528,"CAFI_P047",100
"13507",-12258.425882472,"CAFI_P047",25
"13508",-8544.203512472,"CAFI_P047",50
"13509",-9564.541982472,"CAFI_P047",100
"13510",-525.763972471992,"CAFI_P047",25
"13511",-4167.20096247201,"CAFI_P047",50
"13512",-20423.848542472,"CAFI_P047",100
"13513",-7923.74962247201,"CAFI_P047",25
"13514",-2236.98479247201,"CAFI_P047",50
"13515",-18378.177432472,"CAFI_P047",100
"13516",-5914.08140247199,"CAFI_P047",25
"13517",-10519.804252472,"CAFI_P047",50
"13518",3771.97606752798,"CAFI_P047",100
"13519",-6148.070272472,"CAFI_P047",25
"13520",5802.51948752798,"CAFI_P047",50
"13521",-14198.521592472,"CAFI_P047",100
"13522",-2162.15665247201,"CAFI_P047",25
"13523",-5971.56358247201,"CAFI_P047",50
"13524",-15255.834552472,"CAFI_P047",100
"13525",-1335.58674247199,"CAFI_P047",25
"13526",-3209.80236247199,"CAFI_P047",50
"13527",7541.85854752798,"CAFI_P047",100
"13528",-4681.92437247201,"CAFI_P047",25
"13529",-10910.963932472,"CAFI_P047",50
"13530",-14379.358452472,"CAFI_P047",100
"13531",-4480.46122247199,"CAFI_P047",25
"13532",-8596.34680247201,"CAFI_P047",50
"13533",-18332.577202472,"CAFI_P047",100
"13534",-4703.147302472,"CAFI_P047",25
"13535",-4612.51995247201,"CAFI_P047",50
"13536",4583.07726752799,"CAFI_P047",100
"13537",-1092.94329247202,"CAFI_P047",25
"13538",-9204.116692472,"CAFI_P047",50
"13539",-19595.518052472,"CAFI_P047",100
"13540",-5108.30086247201,"CAFI_P047",25
"13541",-18025.848732472,"CAFI_P047",50
"13542",-12281.725212472,"CAFI_P047",100
"13543",699.522847527987,"CAFI_P047",25
"13544",-2097.799982472,"CAFI_P047",50
"13545",-9181.54075247201,"CAFI_P047",100
"13546",-5075.210772472,"CAFI_P047",25
"13547",-226.061972472002,"CAFI_P047",50
"13548",-15833.594442472,"CAFI_P047",100
"13549",-145.497132471995,"CAFI_P047",25
"13550",-12137.533972472,"CAFI_P047",50
"13551",-14241.131982472,"CAFI_P047",100
"13552",-3227.52617247199,"CAFI_P047",25
"13553",-13596.326722472,"CAFI_P047",50
"13554",-17591.253052472,"CAFI_P047",100
"13555",-7468.980562472,"CAFI_P047",25
"13556",-1959.65728247201,"CAFI_P047",50
"13557",-16601.717232472,"CAFI_P047",100
"13558",784.446457527985,"CAFI_P047",25
"13559",-7829.623522472,"CAFI_P047",50
"13560",-12660.774852472,"CAFI_P047",100
"13561",-2867.80119247199,"CAFI_P047",25
"13562",-16543.804712472,"CAFI_P047",50
"13563",5609.993647528,"CAFI_P047",100
"13564",-5134.62264247201,"CAFI_P047",25
"13565",-16600.324612472,"CAFI_P047",50
"13566",-17848.976822472,"CAFI_P047",100
"13567",-5760.828002472,"CAFI_P047",25
"13568",-2989.461372472,"CAFI_P047",50
"13569",-18322.736962472,"CAFI_P047",100
"13570",-1281.32187247201,"CAFI_P047",25
"13571",-5154.49038247199,"CAFI_P047",50
"13572",-16925.975282472,"CAFI_P047",100
"13573",-6454.398882472,"CAFI_P047",25
"13574",-9732.592962472,"CAFI_P047",50
"13575",3107.77531752799,"CAFI_P047",100
"13576",-10151.486812472,"CAFI_P047",25
"13577",-7423.88713247199,"CAFI_P047",50
"13578",-13587.436522472,"CAFI_P047",100
"13579",-3351.71174247199,"CAFI_P047",25
"13580",-4463.264042472,"CAFI_P047",50
"13581",-14390.802762472,"CAFI_P047",100
"13582",-6899.968552472,"CAFI_P047",25
"13583",-5614.58391247201,"CAFI_P047",50
"13584",351.622647527984,"CAFI_P047",100
"13585",-7459.329862472,"CAFI_P047",25
"13586",-3839.956312472,"CAFI_P047",50
"13587",-7458.653002472,"CAFI_P047",100
"13588",-2146.81764247201,"CAFI_P047",25
"13589",-3051.373902472,"CAFI_P047",50
"13590",-18976.449442472,"CAFI_P047",100
"13591",-8216.202492472,"CAFI_P047",25
"13592",-9304.07780247201,"CAFI_P047",50
"13593",-12327.517582472,"CAFI_P047",100
"13594",-902.125402472011,"CAFI_P047",25
"13595",-2579.76174247201,"CAFI_P047",50
"13596",1236.57452752799,"CAFI_P047",100
"13597",5134.22608752799,"CAFI_P047",25
"13598",-3488.95502247202,"CAFI_P047",50
"13599",-14059.575162472,"CAFI_P047",100
"13600",-7190.298482472,"CAFI_P047",25
"13601",-9265.488242472,"CAFI_P047",50
"13602",-12552.051322472,"CAFI_P047",100
"13603",4852.780077528,"CAFI_P047",25
"13604",-12805.519452472,"CAFI_P047",50
"13605",-14667.674672472,"CAFI_P047",100
"13606",-4665.15839247199,"CAFI_P047",25
"13607",-3710.381852472,"CAFI_P047",50
"13608",-14851.312372472,"CAFI_P047",100
"13609",-3109.52318247201,"CAFI_P047",25
"13610",-13941.843932472,"CAFI_P047",50
"13611",-11225.092762472,"CAFI_P047",100
"13612",-8747.64817247201,"CAFI_P047",25
"13613",9183.295567528,"CAFI_P047",50
"13614",-16777.180772472,"CAFI_P047",100
"13615",5110.063857528,"CAFI_P047",25
"13616",13633.225947528,"CAFI_P047",50
"13617",-18594.919002472,"CAFI_P047",100
"13618",-6630.90844247201,"CAFI_P047",25
"13619",-10368.647712472,"CAFI_P047",50
"13620",-17186.563922472,"CAFI_P047",100
"13621",26063.670307528,"CAFI_P047",25
"13622",-2169.32673247199,"CAFI_P047",50
"13623",-14679.914772472,"CAFI_P047",100
"13624",3008.763457528,"CAFI_P047",25
"13625",-7343.22025247201,"CAFI_P047",50
"13626",-6804.727962472,"CAFI_P047",100
"13627",-9483.580452472,"CAFI_P047",25
"13628",4795.00530752799,"CAFI_P047",50
"13629",-12694.607842472,"CAFI_P047",100
"13630",-3641.37060247202,"CAFI_P047",25
"13631",-6280.735672472,"CAFI_P047",50
"13632",-21191.966982472,"CAFI_P047",100
"13633",-523.410692472011,"CAFI_P047",25
"13634",-12910.371662472,"CAFI_P047",50
"13635",-16999.201392472,"CAFI_P047",100
"13636",1357.332287528,"CAFI_P047",25
"13637",-14932.777812472,"CAFI_P047",50
"13638",-17010.265862472,"CAFI_P047",100
"13639",-1150.74438247201,"CAFI_P047",25
"13640",-1269.708842472,"CAFI_P047",50
"13641",-11251.270922472,"CAFI_P047",100
"13642",-930.245122471999,"CAFI_P047",25
"13643",-8917.217652472,"CAFI_P047",50
"13644",-20002.738102472,"CAFI_P047",100
"13645",-7091.413152472,"CAFI_P047",25
"13646",-2540.29879247199,"CAFI_P047",50
"13647",-11585.115432472,"CAFI_P047",100
"13648",-6185.023312472,"CAFI_P047",25
"13649",-4002.343382472,"CAFI_P047",50
"13650",966.062637527997,"CAFI_P047",100
"13651",-4419.91843247201,"CAFI_P047",25
"13652",-10264.537372472,"CAFI_P047",50
