"","AGB_Change","Plot","PercentRemoved"
"24165",-4303.49541236996,"NRI_P012",100
"24166",779.878397630004,"NRI_P012",25
"24167",-14723.61799237,"NRI_P012",50
"24168",-14254.65740237,"NRI_P012",100
"24169",-18531.81366237,"NRI_P012",25
"24170",-2742.09420236998,"NRI_P012",50
"24171",-24666.05405237,"NRI_P012",100
"24172",-937.514182369981,"NRI_P012",25
"24173",-21627.95523237,"NRI_P012",50
"24174",-12847.04561237,"NRI_P012",100
"24175",-11561.57020237,"NRI_P012",25
"24176",-14005.03687237,"NRI_P012",50
"24177",-21698.05911237,"NRI_P012",100
"24178",-2379.13098237,"NRI_P012",25
"24179",-9283.08562237001,"NRI_P012",50
"24180",-20654.26166237,"NRI_P012",100
"24181",1445.79555763002,"NRI_P012",25
"24182",-7117.82208237,"NRI_P012",50
"24183",-14491.38697237,"NRI_P012",100
"24184",-7434.28758236999,"NRI_P012",25
"24185",12564.03754763,"NRI_P012",50
"24186",-25519.27011237,"NRI_P012",100
"24187",9867.14623762999,"NRI_P012",25
"24188",-11885.52225237,"NRI_P012",50
"24189",-29259.32732237,"NRI_P012",100
"24190",-916.300302369986,"NRI_P012",25
"24191",14586.80665763,"NRI_P012",50
"24192",-20337.16687237,"NRI_P012",100
"24193",-1934.45167236996,"NRI_P012",25
"24194",-7888.09703236999,"NRI_P012",50
"24195",-15011.82717237,"NRI_P012",100
"24196",-5408.50015236996,"NRI_P012",25
"24197",19739.81609763,"NRI_P012",50
"24198",-13335.42084237,"NRI_P012",100
"24199",-5778.09816236998,"NRI_P012",25
"24200",-9143.87764237,"NRI_P012",50
"24201",-25879.25591237,"NRI_P012",100
"24202",6054.10488763003,"NRI_P012",25
"24203",4568.76761763002,"NRI_P012",50
"24204",-33630.10311237,"NRI_P012",100
"24205",-6458.25629236997,"NRI_P012",25
"24206",14239.39791763,"NRI_P012",50
"24207",6194.52993763,"NRI_P012",100
"24208",-6965.30089237,"NRI_P012",25
"24209",-11858.59595237,"NRI_P012",50
"24210",-23082.20454237,"NRI_P012",100
"24211",-13164.48538237,"NRI_P012",25
"24212",6993.92523763003,"NRI_P012",50
"24213",-2773.56124236999,"NRI_P012",100
"24214",1773.03685763001,"NRI_P012",25
"24215",3207.78569763002,"NRI_P012",50
"24216",-18261.74678237,"NRI_P012",100
"24217",3606.57714763004,"NRI_P012",25
"24218",-6669.86102236999,"NRI_P012",50
"24219",-14438.30322237,"NRI_P012",100
"24220",-9144.03230237,"NRI_P012",25
"24221",-9679.27401236998,"NRI_P012",50
"24222",-18136.11695237,"NRI_P012",100
"24223",-6522.76507237001,"NRI_P012",25
"24224",231.162827630003,"NRI_P012",50
"24225",33878.97588763,"NRI_P012",100
"24226",2466.56845763,"NRI_P012",25
"24227",12213.49677763,"NRI_P012",50
"24228",11512.61135763,"NRI_P012",100
"24229",5487.71098763001,"NRI_P012",25
"24230",-14303.15462237,"NRI_P012",50
"24231",-3069.87388237001,"NRI_P012",100
"24232",-7214.85852236999,"NRI_P012",25
"24233",-8180.42028237,"NRI_P012",50
"24234",-21357.62871237,"NRI_P012",100
"24235",-2166.09528236999,"NRI_P012",25
"24236",-9643.63863236998,"NRI_P012",50
"24237",-4385.61474236997,"NRI_P012",100
"24238",-7043.85857236997,"NRI_P012",25
"24239",-14571.46873237,"NRI_P012",50
"24240",-4395.95774236997,"NRI_P012",100
"24241",-407.733472369961,"NRI_P012",25
"24242",15189.15332763,"NRI_P012",50
"24243",-800.991582369956,"NRI_P012",100
"24244",-1271.24891237001,"NRI_P012",25
"24245",14919.60906763,"NRI_P012",50
"24246",-24055.51221237,"NRI_P012",100
"24247",-70.9759723700117,"NRI_P012",25
"24248",-13167.95126237,"NRI_P012",50
"24249",5392.19366763002,"NRI_P012",100
"24250",-4360.44139236998,"NRI_P012",25
"24251",-8609.16821236996,"NRI_P012",50
"24252",-11654.59609237,"NRI_P012",100
"24253",1225.26577763003,"NRI_P012",25
"24254",-7566.59607236995,"NRI_P012",50
"24255",-23713.36116237,"NRI_P012",100
"24256",16838.09020763,"NRI_P012",25
"24257",-8907.85404236999,"NRI_P012",50
"24258",-17875.78494237,"NRI_P012",100
"24259",-4424.97438236995,"NRI_P012",25
"24260",791.914117629989,"NRI_P012",50
"24261",-10900.39461237,"NRI_P012",100
"24262",-6245.88280237,"NRI_P012",25
"24263",-11777.37186237,"NRI_P012",50
"24264",-1762.86339237,"NRI_P012",100
"24265",-4013.03470237,"NRI_P012",25
"24266",-13942.88913237,"NRI_P012",50
"24267",-11488.00765237,"NRI_P012",100
"24268",-14256.05507237,"NRI_P012",25
"24269",-6834.41214236995,"NRI_P012",50
"24270",-2123.54869237001,"NRI_P012",100
"24271",924.162457630038,"NRI_P012",25
"24272",18683.94456763,"NRI_P012",50
"24273",-18786.91533237,"NRI_P012",100
"24274",-9121.18984236999,"NRI_P012",25
"24275",-8534.10071237001,"NRI_P012",50
"24276",-7139.63821236999,"NRI_P012",100
"24277",-7393.63079237001,"NRI_P012",25
"24278",-17209.24942237,"NRI_P012",50
"24279",-14611.98981237,"NRI_P012",100
"24280",-3232.62075236998,"NRI_P012",25
"24281",-14306.35199237,"NRI_P012",50
"24282",-6011.09847237001,"NRI_P012",100
"24283",3558.14352763002,"NRI_P012",25
"24284",-14965.60676237,"NRI_P012",50
"24285",-8994.94584236998,"NRI_P012",100
"24286",-5903.18437236996,"NRI_P012",25
"24287",-3397.96797236998,"NRI_P012",50
"24288",14750.83082763,"NRI_P012",100
"24289",-6749.93565236998,"NRI_P012",25
"24290",-5339.94729236996,"NRI_P012",50
"24291",-787.242022369988,"NRI_P012",100
"24292",-5739.93693237001,"NRI_P012",25
"24293",5202.85877763003,"NRI_P012",50
"24294",-3306.94104236999,"NRI_P012",100
"24295",-6909.91957237001,"NRI_P012",25
"24296",-5922.84536236996,"NRI_P012",50
"24297",-25037.83239237,"NRI_P012",100
"24298",17642.30588763,"NRI_P012",25
"24299",-3323.52143237001,"NRI_P012",50
"24300",-13092.97695237,"NRI_P012",100
"24301",-21473.804108103,"NRI_P014",25
"24302",-68067.745178103,"NRI_P014",50
"24303",-102203.304548103,"NRI_P014",100
"24304",-15253.265838103,"NRI_P014",25
"24305",-46473.464188103,"NRI_P014",50
"24306",-86203.962998103,"NRI_P014",100
"24307",-73692.163438103,"NRI_P014",25
"24308",-35542.244958103,"NRI_P014",50
"24309",-118991.102878103,"NRI_P014",100
"24310",-45118.022728103,"NRI_P014",25
"24311",-14547.998278103,"NRI_P014",50
"24312",-108576.952758103,"NRI_P014",100
"24313",-42092.147578103,"NRI_P014",25
"24314",-31673.004708103,"NRI_P014",50
"24315",-97597.542728103,"NRI_P014",100
"24316",-14060.696718103,"NRI_P014",25
"24317",-37035.385558103,"NRI_P014",50
"24318",-135382.646948103,"NRI_P014",100
"24319",-33670.612498103,"NRI_P014",25
"24320",-71771.899058103,"NRI_P014",50
"24321",-124453.405758103,"NRI_P014",100
"24322",-70687.475308103,"NRI_P014",25
"24323",-58659.733658103,"NRI_P014",50
"24324",-136150.745408103,"NRI_P014",100
"24325",-43007.046478103,"NRI_P014",25
"24326",-6779.61273810297,"NRI_P014",50
"24327",-152042.173408103,"NRI_P014",100
"24328",-67359.516538103,"NRI_P014",25
"24329",-83999.734058103,"NRI_P014",50
"24330",-152103.008978103,"NRI_P014",100
"24331",-42071.799758103,"NRI_P014",25
"24332",-32060.126628103,"NRI_P014",50
"24333",-72715.970798103,"NRI_P014",100
"24334",-21972.431298103,"NRI_P014",25
"24335",-63771.738928103,"NRI_P014",50
"24336",-141966.793548103,"NRI_P014",100
"24337",-9514.153838103,"NRI_P014",25
"24338",-27196.615798103,"NRI_P014",50
"24339",-131798.868028103,"NRI_P014",100
"24340",-23668.377478103,"NRI_P014",25
"24341",-43223.334828103,"NRI_P014",50
"24342",-122422.591148103,"NRI_P014",100
"24343",-36520.322808103,"NRI_P014",25
"24344",-50441.472338103,"NRI_P014",50
"24345",-129220.893618103,"NRI_P014",100
"24346",-19977.998328103,"NRI_P014",25
"24347",-43754.287278103,"NRI_P014",50
"24348",-148257.068978103,"NRI_P014",100
"24349",-39934.539508103,"NRI_P014",25
"24350",-46311.980328103,"NRI_P014",50
"24351",-101246.506458103,"NRI_P014",100
"24352",-29451.917968103,"NRI_P014",25
"24353",-37042.969078103,"NRI_P014",50
"24354",-114551.740598103,"NRI_P014",100
"24355",-79629.206028103,"NRI_P014",25
"24356",-12866.625478103,"NRI_P014",50
"24357",-111359.379468103,"NRI_P014",100
"24358",-31536.168928103,"NRI_P014",25
"24359",-63087.122638103,"NRI_P014",50
"24360",-136203.831638103,"NRI_P014",100
"24361",17682.665621897,"NRI_P014",25
"24362",-42868.706208103,"NRI_P014",50
"24363",-104288.684748103,"NRI_P014",100
"24364",-36173.841818103,"NRI_P014",25
"24365",-72205.914878103,"NRI_P014",50
"24366",-134425.997008103,"NRI_P014",100
"24367",-51004.634948103,"NRI_P014",25
"24368",-55668.050318103,"NRI_P014",50
"24369",-117948.388318103,"NRI_P014",100
"24370",363.99402189703,"NRI_P014",25
"24371",-33091.230708103,"NRI_P014",50
"24372",-126295.568038103,"NRI_P014",100
"24373",-27954.028268103,"NRI_P014",25
"24374",-34221.256458103,"NRI_P014",50
"24375",-85341.224708103,"NRI_P014",100
"24376",-15410.226918103,"NRI_P014",25
"24377",-50830.837678103,"NRI_P014",50
"24378",-108802.895208103,"NRI_P014",100
"24379",-64514.202998103,"NRI_P014",25
"24380",-86760.985368103,"NRI_P014",50
"24381",-108169.233678103,"NRI_P014",100
"24382",-31838.843908103,"NRI_P014",25
"24383",-80997.886568103,"NRI_P014",50
"24384",-85392.982618103,"NRI_P014",100
"24385",-48521.390138103,"NRI_P014",25
"24386",-43214.849088103,"NRI_P014",50
"24387",-122695.909218103,"NRI_P014",100
"24388",-21802.655718103,"NRI_P014",25
"24389",-55217.362798103,"NRI_P014",50
"24390",-164746.823508103,"NRI_P014",100
"24391",-28561.914038103,"NRI_P014",25
"24392",-117044.076418103,"NRI_P014",50
"24393",-122011.527758103,"NRI_P014",100
"24394",-30023.970358103,"NRI_P014",25
"24395",-88550.377228103,"NRI_P014",50
"24396",-130475.923348103,"NRI_P014",100
"24397",-34984.094698103,"NRI_P014",25
"24398",-55738.745298103,"NRI_P014",50
"24399",-120697.393128103,"NRI_P014",100
"24400",-32299.850188103,"NRI_P014",25
"24401",-93560.762158103,"NRI_P014",50
"24402",-137526.994068103,"NRI_P014",100
"24403",-43729.133688103,"NRI_P014",25
"24404",-32079.353878103,"NRI_P014",50
"24405",-102674.557628103,"NRI_P014",100
"24406",-13839.699868103,"NRI_P014",25
"24407",-91601.271988103,"NRI_P014",50
"24408",-114578.663728103,"NRI_P014",100
"24409",-28905.740378103,"NRI_P014",25
"24410",-49035.057488103,"NRI_P014",50
"24411",-129693.092238103,"NRI_P014",100
"24412",-34885.999008103,"NRI_P014",25
"24413",-86298.139548103,"NRI_P014",50
"24414",-174901.465798103,"NRI_P014",100
"24415",-39469.025378103,"NRI_P014",25
"24416",-81824.158988103,"NRI_P014",50
"24417",-133217.189418103,"NRI_P014",100
"24418",-20444.104458103,"NRI_P014",25
"24419",-35177.581748103,"NRI_P014",50
"24420",-120232.466358103,"NRI_P014",100
"24421",-63439.722568103,"NRI_P014",25
"24422",-84092.374148103,"NRI_P014",50
"24423",-148855.833158103,"NRI_P014",100
"24424",-23818.576368103,"NRI_P014",25
"24425",-101633.672488103,"NRI_P014",50
"24426",-111392.545238103,"NRI_P014",100
"24427",-32369.884628103,"NRI_P014",25
"24428",-78434.985008103,"NRI_P014",50
"24429",-152503.578558103,"NRI_P014",100
"24430",-28548.119238103,"NRI_P014",25
"24431",-62326.685168103,"NRI_P014",50
"24432",-142630.827188103,"NRI_P014",100
"24433",-14140.469528103,"NRI_P014",25
"24434",-38712.918078103,"NRI_P014",50
"24435",-104909.349698103,"NRI_P014",100
"24436",-37929.326778103,"NRI_P014",25
"24437",-11400.855568103,"NRI_P014",50
"24438",-126856.549978103,"NRI_P014",100
"24439",-16975.332698103,"NRI_P014",25
"24440",-70492.892348103,"NRI_P014",50
"24441",-100748.325108103,"NRI_P014",100
"24442",-37715.692568103,"NRI_P014",25
"24443",-31380.138718103,"NRI_P014",50
"24444",-124385.000208103,"NRI_P014",100
"24445",-15100.523588103,"NRI_P014",25
"24446",-49141.066518103,"NRI_P014",50
"24447",-61673.304598103,"NRI_P014",100
"24448",-15206.784438103,"NRI_P014",25
"24449",-99554.471498103,"NRI_P014",50
"24450",-127874.017918103,"NRI_P014",100
"24451",-77337.127428103,"NRI_P014",25
"24452",-5947.02491810301,"NRI_P014",50
"24453",-139456.402018103,"NRI_P014",100
"24454",-17574.103458103,"NRI_P014",25
"24455",-90616.994208103,"NRI_P014",50
"24456",-135919.279478103,"NRI_P014",100
"24457",-6005.78709810297,"NRI_P014",25
"24458",-82178.749358103,"NRI_P014",50
"24459",-126559.385708103,"NRI_P014",100
"24460",-15556.213998103,"NRI_P014",25
"24461",-55140.432168103,"NRI_P014",50
"24462",-115241.116598103,"NRI_P014",100
"24463",-30335.263728103,"NRI_P014",25
"24464",-51484.850918103,"NRI_P014",50
"24465",-150135.903898103,"NRI_P014",100
"24466",-25563.061008103,"NRI_P014",25
"24467",-71196.400428103,"NRI_P014",50
"24468",-140677.914158103,"NRI_P014",100
"24469",-62429.044538103,"NRI_P014",25
"24470",-21890.014048103,"NRI_P014",50
"24471",-50337.379848103,"NRI_P014",100
"24472",-61003.524348103,"NRI_P014",25
"24473",-51497.055858103,"NRI_P014",50
"24474",-140745.043108103,"NRI_P014",100
"24475",-24755.185598103,"NRI_P014",25
"24476",-31771.699518103,"NRI_P014",50
"24477",-90499.330518103,"NRI_P014",100
"24478",-28606.188398103,"NRI_P014",25
"24479",-54955.319528103,"NRI_P014",50
"24480",-136934.802958103,"NRI_P014",100
"24481",-2579.18760810298,"NRI_P014",25
"24482",-79968.156838103,"NRI_P014",50
"24483",-127289.312438103,"NRI_P014",100
"24484",-1078.34606810298,"NRI_P014",25
"24485",-56634.367518103,"NRI_P014",50
"24486",-137715.455648103,"NRI_P014",100
"24487",-23816.284028103,"NRI_P014",25
"24488",-62909.409298103,"NRI_P014",50
"24489",-121216.459558103,"NRI_P014",100
"24490",-67763.427808103,"NRI_P014",25
"24491",-43059.208258103,"NRI_P014",50
"24492",-155844.712608103,"NRI_P014",100
"24493",-35830.451418103,"NRI_P014",25
"24494",-81415.049528103,"NRI_P014",50
"24495",-149048.985918103,"NRI_P014",100
"24496",887.177531897032,"NRI_P014",25
"24497",-56495.704848103,"NRI_P014",50
"24498",-127153.791578103,"NRI_P014",100
"24499",-36059.085678103,"NRI_P014",25
"24500",-55297.216388103,"NRI_P014",50
"24501",-159883.594918103,"NRI_P014",100
"24502",-14504.287688103,"NRI_P014",25
"24503",-66329.367988103,"NRI_P014",50
"24504",-125730.473178103,"NRI_P014",100
"24505",-5041.31249810301,"NRI_P014",25
"24506",-54208.072818103,"NRI_P014",50
"24507",-145584.612628103,"NRI_P014",100
"24508",-17691.431538103,"NRI_P014",25
"24509",-81140.426278103,"NRI_P014",50
"24510",-131787.999678103,"NRI_P014",100
"24511",-46632.427588103,"NRI_P014",25
"24512",-46553.325908103,"NRI_P014",50
"24513",-91248.281298103,"NRI_P014",100
"24514",-28564.240678103,"NRI_P014",25
"24515",-82160.673058103,"NRI_P014",50
"24516",-115396.163198103,"NRI_P014",100
"24517",-21827.719248103,"NRI_P014",25
"24518",14060.458581897,"NRI_P014",50
"24519",-115984.271478103,"NRI_P014",100
"24520",15521.447291897,"NRI_P014",25
"24521",-77925.857608103,"NRI_P014",50
"24522",-90989.526258103,"NRI_P014",100
"24523",-16595.476318103,"NRI_P014",25
"24524",-18628.175718103,"NRI_P014",50
"24525",-153215.937428103,"NRI_P014",100
"24526",-31971.370058103,"NRI_P014",25
"24527",-82566.261828103,"NRI_P014",50
"24528",-123927.444448103,"NRI_P014",100
"24529",-66912.162108103,"NRI_P014",25
"24530",-31832.578578103,"NRI_P014",50
"24531",-122588.641798103,"NRI_P014",100
"24532",-16425.242208103,"NRI_P014",25
"24533",-73327.188038103,"NRI_P014",50
"24534",-101062.672088103,"NRI_P014",100
"24535",-42794.639868103,"NRI_P014",25
"24536",-48585.963608103,"NRI_P014",50
"24537",-135686.358518103,"NRI_P014",100
"24538",-40947.053878103,"NRI_P014",25
"24539",-52291.518738103,"NRI_P014",50
"24540",-113241.944668103,"NRI_P014",100
"24541",-79912.203638103,"NRI_P014",25
"24542",-90457.566588103,"NRI_P014",50
"24543",-117199.791648103,"NRI_P014",100
"24544",-58521.710708103,"NRI_P014",25
"24545",-108939.643808103,"NRI_P014",50
"24546",-140666.657718103,"NRI_P014",100
"24547",-16605.511068103,"NRI_P014",25
"24548",-85328.152638103,"NRI_P014",50
"24549",-129630.968608103,"NRI_P014",100
"24550",-34779.355708103,"NRI_P014",25
"24551",-96805.211088103,"NRI_P014",50
"24552",-115091.968238103,"NRI_P014",100
"24553",-69240.077348103,"NRI_P014",25
"24554",-66280.773948103,"NRI_P014",50
"24555",-124944.494728103,"NRI_P014",100
"24556",26694.744781897,"NRI_P014",25
"24557",-46591.783988103,"NRI_P014",50
"24558",-153756.018308103,"NRI_P014",100
"24559",-11973.016378103,"NRI_P014",25
"24560",-92288.041388103,"NRI_P014",50
"24561",-118773.318898103,"NRI_P014",100
"24562",-14467.333508103,"NRI_P014",25
"24563",-65170.869198103,"NRI_P014",50
"24564",-149878.006098103,"NRI_P014",100
"24565",-34297.630458103,"NRI_P014",25
"24566",-52914.697798103,"NRI_P014",50
"24567",-160198.820878103,"NRI_P014",100
"24568",-53299.627988103,"NRI_P014",25
"24569",-62677.072398103,"NRI_P014",50
"24570",-152411.245088103,"NRI_P014",100
"24571",-33330.058708103,"NRI_P014",25
"24572",-94496.487838103,"NRI_P014",50
"24573",-162099.019128103,"NRI_P014",100
"24574",-62508.003298103,"NRI_P014",25
"24575",-87468.443718103,"NRI_P014",50
"24576",-107788.738598103,"NRI_P014",100
"24577",-31602.054958103,"NRI_P014",25
"24578",-107217.628138103,"NRI_P014",50
"24579",-126708.845898103,"NRI_P014",100
"24580",-37329.423228103,"NRI_P014",25
"24581",-57068.580718103,"NRI_P014",50
"24582",-140545.982858103,"NRI_P014",100
"24583",-2711.00737810298,"NRI_P014",25
"24584",-80958.802428103,"NRI_P014",50
"24585",-126643.386988103,"NRI_P014",100
"24586",-21024.433648103,"NRI_P014",25
"24587",-29762.437918103,"NRI_P014",50
"24588",-157883.199178103,"NRI_P014",100
"24589",-18902.864318103,"NRI_P014",25
"24590",-72772.449428103,"NRI_P014",50
"24591",-126138.378478103,"NRI_P014",100
"24592",-17944.722498103,"NRI_P014",25
"24593",-39287.335028103,"NRI_P014",50
"24594",-109879.270848103,"NRI_P014",100
"24595",-20567.817898103,"NRI_P014",25
"24596",-44165.911238103,"NRI_P014",50
"24597",-137661.228668103,"NRI_P014",100
"24598",-30063.414048103,"NRI_P014",25
"24599",-84852.851308103,"NRI_P014",50
"24600",-108512.375148103,"NRI_P014",100
"24601",9775.100352005,"NRI_P015",25
"24602",14430.657972005,"NRI_P015",50
"24603",17535.662372005,"NRI_P015",100
"24604",5060.639332005,"NRI_P015",25
"24605",8911.608122005,"NRI_P015",50
"24606",23385.418912005,"NRI_P015",100
"24607",7799.636682005,"NRI_P015",25
"24608",7478.67298200499,"NRI_P015",50
"24609",20282.276222005,"NRI_P015",100
"24610",8364.877872005,"NRI_P015",25
"24611",12755.753692005,"NRI_P015",50
"24612",16393.253732005,"NRI_P015",100
"24613",7663.131032005,"NRI_P015",25
"24614",12844.574372005,"NRI_P015",50
"24615",12830.908582005,"NRI_P015",100
"24616",7323.479252005,"NRI_P015",25
"24617",9332.439902005,"NRI_P015",50
"24618",23498.685412005,"NRI_P015",100
"24619",9800.34283200499,"NRI_P015",25
"24620",13857.775302005,"NRI_P015",50
"24621",18690.755762005,"NRI_P015",100
"24622",5179.024302005,"NRI_P015",25
"24623",15037.993832005,"NRI_P015",50
"24624",15271.510632005,"NRI_P015",100
"24625",13862.360262005,"NRI_P015",25
"24626",16499.436492005,"NRI_P015",50
"24627",16154.153882005,"NRI_P015",100
"24628",8440.33451200499,"NRI_P015",25
"24629",18756.184372005,"NRI_P015",50
"24630",14911.353892005,"NRI_P015",100
"24631",11151.361172005,"NRI_P015",25
"24632",7357.097042005,"NRI_P015",50
"24633",23875.850372005,"NRI_P015",100
"24634",6480.202312005,"NRI_P015",25
"24635",21846.202982005,"NRI_P015",50
"24636",17025.418212005,"NRI_P015",100
"24637",7332.577042005,"NRI_P015",25
"24638",13029.246362005,"NRI_P015",50
"24639",17428.120792005,"NRI_P015",100
"24640",3238.804912005,"NRI_P015",25
"24641",13733.499792005,"NRI_P015",50
"24642",26981.830382005,"NRI_P015",100
"24643",6859.53447200499,"NRI_P015",25
"24644",11007.595542005,"NRI_P015",50
"24645",15391.126762005,"NRI_P015",100
"24646",5344.22189200499,"NRI_P015",25
"24647",11230.566352005,"NRI_P015",50
"24648",15970.550092005,"NRI_P015",100
"24649",7252.394232005,"NRI_P015",25
"24650",11496.158882005,"NRI_P015",50
"24651",17689.816632005,"NRI_P015",100
"24652",7862.48797200499,"NRI_P015",25
"24653",14929.899432005,"NRI_P015",50
"24654",18426.106502005,"NRI_P015",100
"24655",8263.620932005,"NRI_P015",25
"24656",10429.051382005,"NRI_P015",50
"24657",19801.533272005,"NRI_P015",100
"24658",7028.59908200499,"NRI_P015",25
"24659",9573.18918200499,"NRI_P015",50
"24660",20180.745882005,"NRI_P015",100
"24661",6557.85394200499,"NRI_P015",25
"24662",9922.165872005,"NRI_P015",50
"24663",17473.364302005,"NRI_P015",100
"24664",8720.18940200501,"NRI_P015",25
"24665",12506.513692005,"NRI_P015",50
"24666",17947.566432005,"NRI_P015",100
"24667",8347.29939200499,"NRI_P015",25
"24668",10899.326832005,"NRI_P015",50
"24669",21153.140942005,"NRI_P015",100
"24670",6110.236622005,"NRI_P015",25
"24671",7947.969042005,"NRI_P015",50
"24672",17441.203902005,"NRI_P015",100
"24673",8117.06530200499,"NRI_P015",25
"24674",16882.868222005,"NRI_P015",50
"24675",15857.393362005,"NRI_P015",100
"24676",7113.91730200499,"NRI_P015",25
"24677",15101.545922005,"NRI_P015",50
"24678",19230.600362005,"NRI_P015",100
"24679",10143.361562005,"NRI_P015",25
"24680",20333.722572005,"NRI_P015",50
"24681",21317.657472005,"NRI_P015",100
"24682",7179.017002005,"NRI_P015",25
"24683",12874.839772005,"NRI_P015",50
"24684",18426.828342005,"NRI_P015",100
"24685",6064.90749200499,"NRI_P015",25
"24686",9472.641922005,"NRI_P015",50
"24687",14492.088912005,"NRI_P015",100
"24688",2822.49699200499,"NRI_P015",25
"24689",10523.492902005,"NRI_P015",50
"24690",15765.510742005,"NRI_P015",100
"24691",4970.64227200499,"NRI_P015",25
"24692",9557.90651200501,"NRI_P015",50
"24693",20772.204552005,"NRI_P015",100
"24694",13270.658502005,"NRI_P015",25
"24695",19124.652242005,"NRI_P015",50
"24696",14508.892372005,"NRI_P015",100
"24697",6483.49553200499,"NRI_P015",25
"24698",9360.92091200499,"NRI_P015",50
"24699",24718.028712005,"NRI_P015",100
"24700",9455.87546200499,"NRI_P015",25
"24701",11441.146332005,"NRI_P015",50
"24702",15371.973802005,"NRI_P015",100
"24703",5998.404802005,"NRI_P015",25
"24704",11798.977242005,"NRI_P015",50
"24705",20032.013912005,"NRI_P015",100
"24706",7715.357742005,"NRI_P015",25
"24707",10303.790332005,"NRI_P015",50
"24708",18623.601912005,"NRI_P015",100
"24709",3177.172692005,"NRI_P015",25
"24710",10315.480772005,"NRI_P015",50
"24711",20559.302402005,"NRI_P015",100
"24712",9252.90288200499,"NRI_P015",25
"24713",7753.33317200499,"NRI_P015",50
"24714",17333.911892005,"NRI_P015",100
"24715",7118.764332005,"NRI_P015",25
"24716",9887.326452005,"NRI_P015",50
"24717",15382.628882005,"NRI_P015",100
"24718",6756.10802200499,"NRI_P015",25
"24719",7810.22468200499,"NRI_P015",50
"24720",19209.010402005,"NRI_P015",100
"24721",7499.18759200499,"NRI_P015",25
"24722",15480.384312005,"NRI_P015",50
"24723",16293.946332005,"NRI_P015",100
"24724",4724.42237200499,"NRI_P015",25
"24725",8587.625762005,"NRI_P015",50
"24726",21146.621092005,"NRI_P015",100
"24727",7542.23315200499,"NRI_P015",25
"24728",14843.360272005,"NRI_P015",50
"24729",15876.613922005,"NRI_P015",100
"24730",5969.516752005,"NRI_P015",25
"24731",17750.994332005,"NRI_P015",50
"24732",12041.246782005,"NRI_P015",100
"24733",9600.73735200499,"NRI_P015",25
"24734",10925.731342005,"NRI_P015",50
"24735",22705.163902005,"NRI_P015",100
"24736",5336.977422005,"NRI_P015",25
"24737",13546.364212005,"NRI_P015",50
"24738",19915.652922005,"NRI_P015",100
"24739",6147.667782005,"NRI_P015",25
"24740",7410.838102005,"NRI_P015",50
"24741",18759.336162005,"NRI_P015",100
"24742",12332.964482005,"NRI_P015",25
"24743",9539.29133200498,"NRI_P015",50
"24744",15594.809452005,"NRI_P015",100
"24745",6080.737042005,"NRI_P015",25
"24746",11923.398002005,"NRI_P015",50
"24747",22420.520352005,"NRI_P015",100
"24748",6685.918142005,"NRI_P015",25
"24749",12966.563232005,"NRI_P015",50
"24750",17802.224772005,"NRI_P015",100
"24751",6315.489152005,"NRI_P015",25
"24752",9061.429822005,"NRI_P015",50
"24753",16714.965102005,"NRI_P015",100
"24754",7403.264772005,"NRI_P015",25
"24755",13462.031182005,"NRI_P015",50
"24756",14417.364262005,"NRI_P015",100
"24757",9514.315762005,"NRI_P015",25
"24758",17533.774832005,"NRI_P015",50
"24759",16268.626202005,"NRI_P015",100
"24760",8784.72190200498,"NRI_P015",25
"24761",16808.205052005,"NRI_P015",50
"24762",16581.553782005,"NRI_P015",100
"24763",8869.51466200499,"NRI_P015",25
"24764",17600.024172005,"NRI_P015",50
"24765",19154.020072005,"NRI_P015",100
"24766",9246.18710200499,"NRI_P015",25
"24767",10216.786892005,"NRI_P015",50
"24768",13653.346152005,"NRI_P015",100
"24769",8450.898622005,"NRI_P015",25
"24770",12458.579062005,"NRI_P015",50
"24771",15498.113862005,"NRI_P015",100
"24772",6259.402582005,"NRI_P015",25
"24773",10894.143882005,"NRI_P015",50
"24774",12247.181122005,"NRI_P015",100
"24775",3737.073652005,"NRI_P015",25
"24776",16223.879432005,"NRI_P015",50
"24777",24631.193162005,"NRI_P015",100
"24778",7073.115442005,"NRI_P015",25
"24779",9104.998292005,"NRI_P015",50
"24780",17270.068242005,"NRI_P015",100
"24781",8594.37968200499,"NRI_P015",25
"24782",12555.131852005,"NRI_P015",50
"24783",27582.688262005,"NRI_P015",100
"24784",10219.617642005,"NRI_P015",25
"24785",10240.853962005,"NRI_P015",50
"24786",19052.728432005,"NRI_P015",100
"24787",6260.505642005,"NRI_P015",25
"24788",10580.481882005,"NRI_P015",50
"24789",16272.814832005,"NRI_P015",100
"24790",7786.836552005,"NRI_P015",25
"24791",13374.790062005,"NRI_P015",50
"24792",20086.534092005,"NRI_P015",100
"24793",7272.394442005,"NRI_P015",25
"24794",13241.642002005,"NRI_P015",50
"24795",16692.182672005,"NRI_P015",100
"24796",4464.762582005,"NRI_P015",25
"24797",8038.25691200499,"NRI_P015",50
"24798",19765.392252005,"NRI_P015",100
"24799",10335.729322005,"NRI_P015",25
"24800",11437.881552005,"NRI_P015",50
"24801",16599.153102005,"NRI_P015",100
"24802",9815.03825200499,"NRI_P015",25
"24803",11323.394552005,"NRI_P015",50
"24804",16756.264362005,"NRI_P015",100
"24805",8866.19109200498,"NRI_P015",25
