"","AGB_Change","Plot","PercentRemoved"
"22834",-5727.75785509901,"NRI_P003",25
"22835",12801.677364901,"NRI_P003",50
"22836",25572.365424901,"NRI_P003",100
"22837",1745.03214490099,"NRI_P003",25
"22838",-8125.47667509899,"NRI_P003",50
"22839",12420.835384901,"NRI_P003",100
"22840",9730.835024901,"NRI_P003",25
"22841",29302.203544901,"NRI_P003",50
"22842",32831.159674901,"NRI_P003",100
"22843",5913.76400490099,"NRI_P003",25
"22844",13638.272534901,"NRI_P003",50
"22845",13316.805924901,"NRI_P003",100
"22846",8378.951364901,"NRI_P003",25
"22847",12145.999094901,"NRI_P003",50
"22848",23996.948274901,"NRI_P003",100
"22849",142.842234901007,"NRI_P003",25
"22850",5434.136154901,"NRI_P003",50
"22851",15403.719204901,"NRI_P003",100
"22852",2575.97582490099,"NRI_P003",25
"22853",6396.40777490099,"NRI_P003",50
"22854",12349.819034901,"NRI_P003",100
"22855",3891.689404901,"NRI_P003",25
"22856",14745.822454901,"NRI_P003",50
"22857",20110.173584901,"NRI_P003",100
"22858",4327.720084901,"NRI_P003",25
"22859",22543.003084901,"NRI_P003",50
"22860",23036.992774901,"NRI_P003",100
"22861",-41.6256150990084,"NRI_P003",25
"22862",16230.970444901,"NRI_P003",50
"22863",23740.211574901,"NRI_P003",100
"22864",12699.894384901,"NRI_P003",25
"22865",33993.285264901,"NRI_P003",50
"22866",27259.920044901,"NRI_P003",100
"22867",4709.180254901,"NRI_P003",25
"22868",18634.937384901,"NRI_P003",50
"22869",34331.584324901,"NRI_P003",100
"22870",-3674.72962509902,"NRI_P003",25
"22871",6035.11033490099,"NRI_P003",50
"22872",38018.367434901,"NRI_P003",100
"22873",8780.78269490099,"NRI_P003",25
"22874",13213.602754901,"NRI_P003",50
"22875",10669.805774901,"NRI_P003",100
"22876",2155.59191490099,"NRI_P003",25
"22877",13083.149504901,"NRI_P003",50
"22878",10076.331074901,"NRI_P003",100
"22879",652.827534901007,"NRI_P003",25
"22880",14494.885034901,"NRI_P003",50
"22881",32912.020104901,"NRI_P003",100
"22882",15081.101294901,"NRI_P003",25
"22883",-548.367965098994,"NRI_P003",50
"22884",26346.185734901,"NRI_P003",100
"22885",-372.861035098991,"NRI_P003",25
"22886",8575.70745490098,"NRI_P003",50
"22887",21848.257614901,"NRI_P003",100
"22888",4802.36435490099,"NRI_P003",25
"22889",17959.875704901,"NRI_P003",50
"22890",13751.464494901,"NRI_P003",100
"22891",6048.41924490099,"NRI_P003",25
"22892",14212.772644901,"NRI_P003",50
"22893",34098.908104901,"NRI_P003",100
"22894",1588.03201490099,"NRI_P003",25
"22895",12124.710864901,"NRI_P003",50
"22896",6029.41888490098,"NRI_P003",100
"22897",3504.625054901,"NRI_P003",25
"22898",6635.43796490101,"NRI_P003",50
"22899",16945.979394901,"NRI_P003",100
"22900",4576.636184901,"NRI_P003",25
"22901",4728.882614901,"NRI_P003",50
"22902",26900.200444901,"NRI_P003",100
"22903",-1164.434575099,"NRI_P003",25
"22904",-3009.76772509899,"NRI_P003",50
"22905",8013.97037490099,"NRI_P003",100
"22906",-730.618675099016,"NRI_P003",25
"22907",11843.049474901,"NRI_P003",50
"22908",31655.437934901,"NRI_P003",100
"22909",2329.92617490099,"NRI_P003",25
"22910",15230.534544901,"NRI_P003",50
"22911",22961.131164901,"NRI_P003",100
"22912",5120.22309490098,"NRI_P003",25
"22913",1831.607804901,"NRI_P003",50
"22914",23082.380754901,"NRI_P003",100
"22915",3780.85711490098,"NRI_P003",25
"22916",11033.792744901,"NRI_P003",50
"22917",24244.702184901,"NRI_P003",100
"22918",15077.404594901,"NRI_P003",25
"22919",8800.97423490099,"NRI_P003",50
"22920",18072.861964901,"NRI_P003",100
"22921",5426.71748490099,"NRI_P003",25
"22922",2744.905494901,"NRI_P003",50
"22923",6377.30711490099,"NRI_P003",100
"22924",9970.269084901,"NRI_P003",25
"22925",10144.634184901,"NRI_P003",50
"22926",29157.932634901,"NRI_P003",100
"22927",19511.189614901,"NRI_P003",25
"22928",-888.096135099011,"NRI_P003",50
"22929",20068.352304901,"NRI_P003",100
"22930",8232.210254901,"NRI_P003",25
"22931",-2413.39372509901,"NRI_P003",50
"22932",18973.895284901,"NRI_P003",100
"22933",7741.07854490099,"NRI_P003",25
"22934",2391.73224490098,"NRI_P003",50
"22935",16655.052734901,"NRI_P003",100
"22936",59.7901649010018,"NRI_P003",25
"22937",14601.931604901,"NRI_P003",50
"22938",11576.132454901,"NRI_P003",100
"22939",11688.491274901,"NRI_P003",25
"22940",2893.880684901,"NRI_P003",50
"22941",12785.391704901,"NRI_P003",100
"22942",2402.780024901,"NRI_P003",25
"22943",7611.37605490099,"NRI_P003",50
"22944",15286.357364901,"NRI_P003",100
"22945",3521.66819490099,"NRI_P003",25
"22946",13729.099094901,"NRI_P003",50
"22947",42488.413124901,"NRI_P003",100
"22948",1755.747764901,"NRI_P003",25
"22949",7427.75350490099,"NRI_P003",50
"22950",21041.664604901,"NRI_P003",100
"22951",883.195044900989,"NRI_P003",25
"22952",21232.557364901,"NRI_P003",50
"22953",17353.284724901,"NRI_P003",100
"22954",13493.140374901,"NRI_P003",25
"22955",18222.452684901,"NRI_P003",50
"22956",28883.402764901,"NRI_P003",100
"22957",6107.653304901,"NRI_P003",25
"22958",7344.14247490099,"NRI_P003",50
"22959",16050.815344901,"NRI_P003",100
"22960",6351.21761490099,"NRI_P003",25
"22961",7707.45812490099,"NRI_P003",50
"22962",26499.794064901,"NRI_P003",100
"22963",1854.073944901,"NRI_P003",25
"22964",6212.77114490099,"NRI_P003",50
"22965",37100.140964901,"NRI_P003",100
"22966",12170.295674901,"NRI_P003",25
"22967",15310.429344901,"NRI_P003",50
"22968",30160.804974901,"NRI_P003",100
"22969",6339.39560490099,"NRI_P003",25
"22970",5636.84665490099,"NRI_P003",50
"22971",38986.044404901,"NRI_P003",100
"22972",-2921.630805099,"NRI_P003",25
"22973",13899.840034901,"NRI_P003",50
"22974",19726.162464901,"NRI_P003",100
"22975",20299.098114901,"NRI_P003",25
"22976",532.649414900981,"NRI_P003",50
"22977",29500.250134901,"NRI_P003",100
"22978",3884.53888490101,"NRI_P003",25
"22979",-3247.57910509899,"NRI_P003",50
"22980",24290.260214901,"NRI_P003",100
"22981",2544.643584901,"NRI_P003",25
"22982",12799.503764901,"NRI_P003",50
"22983",28727.606324901,"NRI_P003",100
"22984",9928.598654901,"NRI_P003",25
"22985",18725.659354901,"NRI_P003",50
"22986",28769.365254901,"NRI_P003",100
"22987",4051.44398490101,"NRI_P003",25
"22988",30857.396884901,"NRI_P003",50
"22989",32316.887514901,"NRI_P003",100
"22990",13383.668604901,"NRI_P003",25
"22991",11052.897364901,"NRI_P003",50
"22992",24354.479774901,"NRI_P003",100
"22993",7462.736764901,"NRI_P003",25
"22994",15606.539714901,"NRI_P003",50
"22995",27341.424184901,"NRI_P003",100
"22996",6621.210544901,"NRI_P003",25
"22997",7542.58852490099,"NRI_P003",50
"22998",13474.249784901,"NRI_P003",100
"22999",8524.05126490101,"NRI_P003",25
"23000",15553.222804901,"NRI_P003",50
"23001",33543.823254901,"NRI_P003",100
"23002",15186.997654901,"NRI_P003",25
"23003",991.546994901,"NRI_P003",50
"23004",19399.702534901,"NRI_P003",100
"23005",3943.424134901,"NRI_P003",25
"23006",16763.938674901,"NRI_P003",50
"23007",14040.510644901,"NRI_P003",100
"23008",-359.908215099014,"NRI_P003",25
"23009",2979.812584901,"NRI_P003",50
"23010",23634.489124901,"NRI_P003",100
"23011",2881.15678490099,"NRI_P003",25
"23012",24289.155484901,"NRI_P003",50
"23013",14166.762534901,"NRI_P003",100
"23014",-549.622505099018,"NRI_P003",25
"23015",14542.526904901,"NRI_P003",50
"23016",8341.32817490099,"NRI_P003",100
"23017",4275.864134901,"NRI_P003",25
"23018",13792.158064901,"NRI_P003",50
"23019",16010.031434901,"NRI_P003",100
"23020",3100.48333490099,"NRI_P003",25
"23021",3513.133054901,"NRI_P003",50
"23022",19650.163594901,"NRI_P003",100
"23023",2311.846724901,"NRI_P003",25
"23024",27097.321554901,"NRI_P003",50
"23025",34592.646774901,"NRI_P003",100
"23026",4979.21206490099,"NRI_P003",25
"23027",19551.511844901,"NRI_P003",50
"23028",26175.377304901,"NRI_P003",100
"23029",1093.58209490101,"NRI_P003",25
"23030",11864.920624901,"NRI_P003",50
"23031",16925.253734901,"NRI_P003",100
"23032",-1038.309575099,"NRI_P003",25
"23033",8785.53619490098,"NRI_P003",50
"23034",6673.51439490099,"NRI_P003",100
"23035",5628.61596490099,"NRI_P003",25
"23036",7821.83394490098,"NRI_P003",50
"23037",25781.010564901,"NRI_P003",100
"23038",8940.613954901,"NRI_P003",25
"23039",3035.54117490098,"NRI_P003",50
"23040",19943.133184901,"NRI_P003",100
"23041",10277.226624901,"NRI_P003",25
"23042",583.850284900982,"NRI_P003",50
"23043",27814.293784901,"NRI_P003",100
"23044",-2062.24873509901,"NRI_P003",25
"23045",6533.345264901,"NRI_P003",50
"23046",16528.477344901,"NRI_P003",100
"23047",1383.670454901,"NRI_P003",25
"23048",20766.977904901,"NRI_P003",50
"23049",16407.766494901,"NRI_P003",100
"23050",3273.026614901,"NRI_P003",25
"23051",15863.805294901,"NRI_P003",50
"23052",29339.298994901,"NRI_P003",100
"23053",12554.362374901,"NRI_P003",25
"23054",10685.597244901,"NRI_P003",50
"23055",20313.654714901,"NRI_P003",100
"23056",24829.467704901,"NRI_P003",25
"23057",8725.67166490099,"NRI_P003",50
"23058",15096.735844901,"NRI_P003",100
"23059",12492.229084901,"NRI_P003",25
"23060",3341.00708490101,"NRI_P003",50
"23061",13726.849434901,"NRI_P003",100
"23062",-4308.06222509901,"NRI_P003",25
"23063",12426.170964901,"NRI_P003",50
"23064",7882.49722490099,"NRI_P003",100
"23065",12664.248954901,"NRI_P003",25
"23066",7825.93258490099,"NRI_P003",50
"23067",30585.880364901,"NRI_P003",100
"23068",14305.960944901,"NRI_P003",25
"23069",10540.953144901,"NRI_P003",50
"23070",36936.037444901,"NRI_P003",100
"23071",-2349.263265099,"NRI_P003",25
"23072",9025.98184490099,"NRI_P003",50
"23073",7309.556614901,"NRI_P003",100
"23074",4906.31807490101,"NRI_P003",25
"23075",17270.299514901,"NRI_P003",50
"23076",18972.136464901,"NRI_P003",100
"23077",12658.157994901,"NRI_P003",25
"23078",5295.131024901,"NRI_P003",50
"23079",28563.241424901,"NRI_P003",100
"23080",5387.61312490099,"NRI_P003",25
"23081",10470.798644901,"NRI_P003",50
"23082",29016.896184901,"NRI_P003",100
"23083",3806.81988490099,"NRI_P003",25
"23084",785.066564901004,"NRI_P003",50
"23085",10006.859584901,"NRI_P003",100
"23086",3538.19204490099,"NRI_P003",25
"23087",2364.90415490099,"NRI_P003",50
"23088",8191.69664490101,"NRI_P003",100
"23089",12659.154374901,"NRI_P003",25
"23090",17301.779674901,"NRI_P003",50
"23091",20980.427674901,"NRI_P003",100
"23092",976.670194901002,"NRI_P003",25
"23093",4543.950094901,"NRI_P003",50
"23094",13808.368154901,"NRI_P003",100
"23095",1356.112674901,"NRI_P003",25
"23096",3573.71159490099,"NRI_P003",50
"23097",1952.999484901,"NRI_P003",100
"23098",7113.17367490099,"NRI_P003",25
"23099",9417.32711490098,"NRI_P003",50
"23100",29874.177794901,"NRI_P003",100
"23101",18775.620522108,"NRI_P006",25
"23102",9633.85744210798,"NRI_P006",50
"23103",67812.084372108,"NRI_P006",100
"23104",17674.727762108,"NRI_P006",25
"23105",30906.315902108,"NRI_P006",50
"23106",39193.180102108,"NRI_P006",100
"23107",-4544.483637892,"NRI_P006",25
"23108",-2707.95354789202,"NRI_P006",50
"23109",42039.646612108,"NRI_P006",100
"23110",-13708.567477892,"NRI_P006",25
"23111",10042.552842108,"NRI_P006",50
"23112",21470.186972108,"NRI_P006",100
"23113",7934.402622108,"NRI_P006",25
"23114",13267.582432108,"NRI_P006",50
"23115",45869.184642108,"NRI_P006",100
"23116",27709.152192108,"NRI_P006",25
"23117",721.196362107992,"NRI_P006",50
"23118",9871.03916210801,"NRI_P006",100
"23119",213.102052108006,"NRI_P006",25
"23120",31756.418732108,"NRI_P006",50
"23121",1815.19361210801,"NRI_P006",100
"23122",5027.210872108,"NRI_P006",25
"23123",7580.17411210801,"NRI_P006",50
"23124",5535.423262108,"NRI_P006",100
"23125",29524.266132108,"NRI_P006",25
"23126",-15559.649687892,"NRI_P006",50
"23127",42396.543232108,"NRI_P006",100
"23128",4127.49149210801,"NRI_P006",25
"23129",31838.234432108,"NRI_P006",50
"23130",4952.70088210801,"NRI_P006",100
"23131",6295.54179210801,"NRI_P006",25
"23132",-429.667377892009,"NRI_P006",50
"23133",28994.490222108,"NRI_P006",100
"23134",522.986192107986,"NRI_P006",25
"23135",10716.710192108,"NRI_P006",50
"23136",10010.328972108,"NRI_P006",100
"23137",22823.878902108,"NRI_P006",25
"23138",-5347.64325789199,"NRI_P006",50
"23139",21346.322512108,"NRI_P006",100
"23140",-2893.64088789199,"NRI_P006",25
"23141",3288.859952108,"NRI_P006",50
"23142",24405.084702108,"NRI_P006",100
"23143",3970.75066210801,"NRI_P006",25
"23144",-12715.382077892,"NRI_P006",50
"23145",-4380.50738789199,"NRI_P006",100
"23146",27230.757402108,"NRI_P006",25
"23147",2860.86476210799,"NRI_P006",50
"23148",34249.809242108,"NRI_P006",100
"23149",7911.129322108,"NRI_P006",25
"23150",-11813.508787892,"NRI_P006",50
"23151",2486.76580210798,"NRI_P006",100
"23152",10765.116602108,"NRI_P006",25
"23153",-2542.82667789201,"NRI_P006",50
"23154",20115.653122108,"NRI_P006",100
"23155",19512.212352108,"NRI_P006",25
"23156",19631.414912108,"NRI_P006",50
"23157",-539.433187891991,"NRI_P006",100
"23158",13731.288562108,"NRI_P006",25
"23159",4131.83328210801,"NRI_P006",50
"23160",31932.016672108,"NRI_P006",100
"23161",-14771.222157892,"NRI_P006",25
"23162",25759.069002108,"NRI_P006",50
"23163",19620.370232108,"NRI_P006",100
"23164",655.819762108003,"NRI_P006",25
"23165",3705.65519210801,"NRI_P006",50
"23166",60399.374042108,"NRI_P006",100
"23167",465.492852108,"NRI_P006",25
"23168",-1940.252927892,"NRI_P006",50
"23169",14159.437692108,"NRI_P006",100
"23170",222.169372108008,"NRI_P006",25
"23171",-16006.258767892,"NRI_P006",50
"23172",-11005.740697892,"NRI_P006",100
"23173",16707.019482108,"NRI_P006",25
"23174",901.374862108001,"NRI_P006",50
"23175",30568.733132108,"NRI_P006",100
"23176",5354.071482108,"NRI_P006",25
"23177",-11752.923187892,"NRI_P006",50
"23178",1384.436242108,"NRI_P006",100
"23179",36947.064642108,"NRI_P006",25
"23180",12984.236852108,"NRI_P006",50
"23181",24546.588502108,"NRI_P006",100
"23182",398.706712107989,"NRI_P006",25
"23183",12323.626202108,"NRI_P006",50
"23184",5687.53744210801,"NRI_P006",100
"23185",749.274652107997,"NRI_P006",25
"23186",25349.366282108,"NRI_P006",50
"23187",65960.588212108,"NRI_P006",100
"23188",18963.737862108,"NRI_P006",25
"23189",-14940.950317892,"NRI_P006",50
"23190",8496.74748210801,"NRI_P006",100
"23191",52221.468822108,"NRI_P006",25
"23192",-4339.560477892,"NRI_P006",50
"23193",13635.699122108,"NRI_P006",100
"23194",-11876.179707892,"NRI_P006",25
"23195",28862.081142108,"NRI_P006",50
"23196",22199.073142108,"NRI_P006",100
"23197",43566.357162108,"NRI_P006",25
"23198",-5372.409197892,"NRI_P006",50
"23199",15505.517832108,"NRI_P006",100
"23200",3534.632372108,"NRI_P006",25
"23201",15241.722482108,"NRI_P006",50
"23202",12641.558792108,"NRI_P006",100
"23203",3786.98952210799,"NRI_P006",25
"23204",-379.991327891999,"NRI_P006",50
"23205",26231.148162108,"NRI_P006",100
"23206",-872.436117892008,"NRI_P006",25
"23207",6699.105652108,"NRI_P006",50
"23208",-4487.84381789199,"NRI_P006",100
"23209",4372.601872108,"NRI_P006",25
"23210",14225.394862108,"NRI_P006",50
"23211",34218.576042108,"NRI_P006",100
"23212",4826.302252108,"NRI_P006",25
"23213",2565.08766210801,"NRI_P006",50
"23214",-3347.80350789201,"NRI_P006",100
"23215",9074.672772108,"NRI_P006",25
"23216",18091.998232108,"NRI_P006",50
"23217",34951.277812108,"NRI_P006",100
"23218",7058.52550210801,"NRI_P006",25
"23219",9900.648632108,"NRI_P006",50
"23220",6846.374732108,"NRI_P006",100
"23221",4762.34737210799,"NRI_P006",25
"23222",-1232.465287892,"NRI_P006",50
"23223",-7509.36527789201,"NRI_P006",100
"23224",18525.903902108,"NRI_P006",25
"23225",3722.37454210801,"NRI_P006",50
"23226",29220.567802108,"NRI_P006",100
"23227",11921.170462108,"NRI_P006",25
"23228",-21941.926967892,"NRI_P006",50
"23229",-830.328587892,"NRI_P006",100
"23230",3799.78099210799,"NRI_P006",25
"23231",-10073.645387892,"NRI_P006",50
"23232",16836.109542108,"NRI_P006",100
"23233",-3985.55879789201,"NRI_P006",25
"23234",-780.808117892011,"NRI_P006",50
"23235",1607.039452108,"NRI_P006",100
"23236",-2557.450827892,"NRI_P006",25
"23237",26269.599062108,"NRI_P006",50
"23238",1371.37248210801,"NRI_P006",100
"23239",21017.935662108,"NRI_P006",25
"23240",10212.210632108,"NRI_P006",50
"23241",68939.680452108,"NRI_P006",100
"23242",4574.74466210799,"NRI_P006",25
"23243",6204.65855210801,"NRI_P006",50
"23244",-15945.691557892,"NRI_P006",100
"23245",-13796.005177892,"NRI_P006",25
"23246",19150.095572108,"NRI_P006",50
"23247",-7940.18399789199,"NRI_P006",100
"23248",-235.496797892003,"NRI_P006",25
"23249",-10784.258587892,"NRI_P006",50
"23250",21983.055312108,"NRI_P006",100
"23251",8697.59313210798,"NRI_P006",25
"23252",65092.668082108,"NRI_P006",50
"23253",-3203.190637892,"NRI_P006",100
"23254",-5526.469017892,"NRI_P006",25
"23255",-4012.07461789201,"NRI_P006",50
"23256",2099.10697210798,"NRI_P006",100
"23257",-6855.97270789201,"NRI_P006",25
"23258",13582.756252108,"NRI_P006",50
"23259",7639.30742210799,"NRI_P006",100
"23260",-10350.501357892,"NRI_P006",25
"23261",2299.61061210799,"NRI_P006",50
"23262",39139.763632108,"NRI_P006",100
"23263",-13833.362557892,"NRI_P006",25
"23264",8578.70815210801,"NRI_P006",50
"23265",49253.993542108,"NRI_P006",100
"23266",-15531.887427892,"NRI_P006",25
"23267",11151.325902108,"NRI_P006",50
"23268",935.484562108002,"NRI_P006",100
"23269",-367.645217892015,"NRI_P006",25
"23270",27221.327632108,"NRI_P006",50
"23271",12674.784672108,"NRI_P006",100
"23272",11705.766922108,"NRI_P006",25
"23273",11845.298942108,"NRI_P006",50
"23274",6606.07540210799,"NRI_P006",100
"23275",4056.99984210799,"NRI_P006",25
"23276",-13714.068667892,"NRI_P006",50
"23277",11671.874832108,"NRI_P006",100
"23278",31552.446982108,"NRI_P006",25
"23279",4540.95479210801,"NRI_P006",50
"23280",10882.655042108,"NRI_P006",100
"23281",26357.807952108,"NRI_P006",25
"23282",18374.640502108,"NRI_P006",50
"23283",25950.883552108,"NRI_P006",100
"23284",-14975.448507892,"NRI_P006",25
"23285",-5155.53815789201,"NRI_P006",50
"23286",-5808.199387892,"NRI_P006",100
"23287",16028.449502108,"NRI_P006",25
"23288",-11113.098557892,"NRI_P006",50
"23289",17686.806202108,"NRI_P006",100
"23290",-4639.89875789199,"NRI_P006",25
"23291",34625.823072108,"NRI_P006",50
"23292",27250.598972108,"NRI_P006",100
"23293",-9258.077937892,"NRI_P006",25
"23294",54074.800362108,"NRI_P006",50
"23295",23781.621442108,"NRI_P006",100
"23296",26152.043032108,"NRI_P006",25
"23297",6462.05460210799,"NRI_P006",50
"23298",8601.42564210799,"NRI_P006",100
"23299",2620.68516210798,"NRI_P006",25
"23300",24951.535332108,"NRI_P006",50
"23301",21674.213212108,"NRI_P006",100
"23302",3219.83117210801,"NRI_P006",25
"23303",15706.467962108,"NRI_P006",50
"23304",18529.465642108,"NRI_P006",100
"23305",15750.044002108,"NRI_P006",25
"23306",-14800.676267892,"NRI_P006",50
"23307",47681.065992108,"NRI_P006",100
"23308",27512.777052108,"NRI_P006",25
"23309",7803.79174210801,"NRI_P006",50
"23310",18086.989992108,"NRI_P006",100
"23311",2433.53193210799,"NRI_P006",25
"23312",24671.903382108,"NRI_P006",50
"23313",20893.928622108,"NRI_P006",100
"23314",-3716.29935789201,"NRI_P006",25
"23315",-22400.931247892,"NRI_P006",50
"23316",10488.696162108,"NRI_P006",100
"23317",4723.748192108,"NRI_P006",25
"23318",5248.647332108,"NRI_P006",50
"23319",19914.109672108,"NRI_P006",100
"23320",-4179.95385789199,"NRI_P006",25
"23321",-10818.887857892,"NRI_P006",50
"23322",11133.049412108,"NRI_P006",100
"23323",-11515.109317892,"NRI_P006",25
"23324",1587.93691210801,"NRI_P006",50
"23325",38631.590932108,"NRI_P006",100
"23326",11174.227992108,"NRI_P006",25
"23327",34306.161902108,"NRI_P006",50
"23328",14882.615842108,"NRI_P006",100
"23329",8456.01619210799,"NRI_P006",25
"23330",14072.532502108,"NRI_P006",50
"23331",12631.861632108,"NRI_P006",100
"23332",-590.415507892001,"NRI_P006",25
"23333",5551.09256210801,"NRI_P006",50
"23334",6145.35608210799,"NRI_P006",100
"23335",14331.951912108,"NRI_P006",25
"23336",5209.494962108,"NRI_P006",50
"23337",19173.174772108,"NRI_P006",100
"23338",491.516482108011,"NRI_P006",25
"23339",2526.349612108,"NRI_P006",50
"23340",14314.623562108,"NRI_P006",100
"23341",-4830.984397892,"NRI_P006",25
"23342",-12187.309007892,"NRI_P006",50
"23343",13283.636412108,"NRI_P006",100
"23344",38185.867432108,"NRI_P006",25
"23345",-16660.278837892,"NRI_P006",50
"23346",55624.268522108,"NRI_P006",100
"23347",-1169.157607892,"NRI_P006",25
"23348",30999.586362108,"NRI_P006",50
"23349",44218.291892108,"NRI_P006",100
"23350",-5736.117837892,"NRI_P006",25
"23351",78027.960202108,"NRI_P006",50
"23352",27904.986222108,"NRI_P006",100
"23353",26752.679542108,"NRI_P006",25
"23354",-9442.399117892,"NRI_P006",50
"23355",4977.83072210799,"NRI_P006",100
"23356",14581.478562108,"NRI_P006",25
"23357",2626.49592210801,"NRI_P006",50
"23358",52824.144552108,"NRI_P006",100
"23359",3721.46549210799,"NRI_P006",25
"23360",26564.876022108,"NRI_P006",50
"23361",28931.332012108,"NRI_P006",100
"23362",-1188.349937892,"NRI_P006",25
"23363",7811.46872210799,"NRI_P006",50
"23364",19283.148612108,"NRI_P006",100
"23365",5826.658092108,"NRI_P006",25
"23366",4300.914502108,"NRI_P006",50
"23367",3083.102682108,"NRI_P006",100
"23368",5237.655982108,"NRI_P006",25
"23369",5393.76932210801,"NRI_P006",50
"23370",1342.94985210799,"NRI_P006",100
"23371",-2279.70130789201,"NRI_P006",25
"23372",-3021.62188789199,"NRI_P006",50
"23373",8260.39023210801,"NRI_P006",100
"23374",3550.478102108,"NRI_P006",25
"23375",6626.025612108,"NRI_P006",50
"23376",25966.311792108,"NRI_P006",100
"23377",11173.526012108,"NRI_P006",25
"23378",25038.251572108,"NRI_P006",50
"23379",39952.446952108,"NRI_P006",100
"23380",-2197.14936789201,"NRI_P006",25
"23381",31053.999732108,"NRI_P006",50
"23382",34411.862662108,"NRI_P006",100
"23383",3021.68979210799,"NRI_P006",25
"23384",10582.689502108,"NRI_P006",50
"23385",15902.716492108,"NRI_P006",100
"23386",63093.513762108,"NRI_P006",25
"23387",-3180.56934789201,"NRI_P006",50
"23388",3858.304282108,"NRI_P006",100
"23389",10049.081082108,"NRI_P006",25
"23390",5123.392192108,"NRI_P006",50
"23391",37169.983512108,"NRI_P006",100
"23392",-3071.91241789199,"NRI_P006",25
"23393",20694.049592108,"NRI_P006",50
"23394",5721.58643210799,"NRI_P006",100
"23395",1153.74148210799,"NRI_P006",25
"23396",5046.26379210799,"NRI_P006",50
"23397",7547.94727210799,"NRI_P006",100
"23398",1231.60929210798,"NRI_P006",25
"23399",1509.61460210799,"NRI_P006",50
"23400",10241.311472108,"NRI_P006",100
"23401",9100.29962594499,"NRI_P008",25
"23402",10203.807545945,"NRI_P008",50
"23403",-38200.595774055,"NRI_P008",100
"23404",4496.29854594497,"NRI_P008",25
"23405",-2877.67190405499,"NRI_P008",50
"23406",-38968.947134055,"NRI_P008",100
"23407",3544.28092594497,"NRI_P008",25
"23408",-40108.722194055,"NRI_P008",50
"23409",-24481.753064055,"NRI_P008",100
"23410",-5002.69227405498,"NRI_P008",25
"23411",11580.503525945,"NRI_P008",50
"23412",-22972.659224055,"NRI_P008",100
"23413",-303.581864055013,"NRI_P008",25
"23414",-42702.232754055,"NRI_P008",50
"23415",-31375.604904055,"NRI_P008",100
"23416",295.231225944997,"NRI_P008",25
"23417",-40606.142794055,"NRI_P008",50
"23418",-17608.853374055,"NRI_P008",100
"23419",5905.94907594501,"NRI_P008",25
"23420",22420.138465945,"NRI_P008",50
"23421",-33703.608814055,"NRI_P008",100
"23422",1801.29285594501,"NRI_P008",25
"23423",-41416.620534055,"NRI_P008",50
"23424",-25444.955104055,"NRI_P008",100
"23425",10656.864165945,"NRI_P008",25
"23426",-5058.03338405502,"NRI_P008",50
"23427",-26182.480164055,"NRI_P008",100
"23428",4135.21302594501,"NRI_P008",25
"23429",-41493.908724055,"NRI_P008",50
"23430",-41270.947234055,"NRI_P008",100
"23431",-2063.32450405502,"NRI_P008",25
"23432",12283.620265945,"NRI_P008",50
"23433",-36485.431714055,"NRI_P008",100
"23434",-31930.427984055,"NRI_P008",25
"23435",-37225.248224055,"NRI_P008",50
"23436",-41025.927084055,"NRI_P008",100
"23437",5727.74931594502,"NRI_P008",25
"23438",2909.65638594498,"NRI_P008",50
"23439",-29908.410554055,"NRI_P008",100
"23440",4964.12697594502,"NRI_P008",25
"23441",-44547.771104055,"NRI_P008",50
"23442",-41541.506894055,"NRI_P008",100
"23443",13658.711815945,"NRI_P008",25
"23444",7992.91347594501,"NRI_P008",50
"23445",-42366.969864055,"NRI_P008",100
"23446",3728.32246594498,"NRI_P008",25
"23447",-36193.816094055,"NRI_P008",50
"23448",-24094.036884055,"NRI_P008",100
"23449",4742.105255945,"NRI_P008",25
"23450",10989.633905945,"NRI_P008",50
"23451",-34724.170494055,"NRI_P008",100
"23452",2453.46005594498,"NRI_P008",25
"23453",-27099.258874055,"NRI_P008",50
"23454",-42552.063004055,"NRI_P008",100
"23455",12139.578555945,"NRI_P008",25
"23456",-2841.50920405501,"NRI_P008",50
"23457",-31722.033784055,"NRI_P008",100
"23458",-32536.138724055,"NRI_P008",25
"23459",10342.725245945,"NRI_P008",50
"23460",-26705.066494055,"NRI_P008",100
"23461",-45569.086814055,"NRI_P008",25
"23462",-36761.660034055,"NRI_P008",50
"23463",-35901.579804055,"NRI_P008",100
"23464",-43758.630514055,"NRI_P008",25
"23465",-38586.034794055,"NRI_P008",50
"23466",-36300.173314055,"NRI_P008",100
"23467",3463.89626594499,"NRI_P008",25
"23468",-36593.879474055,"NRI_P008",50
"23469",-32329.733034055,"NRI_P008",100
"23470",5679.44496594497,"NRI_P008",25
"23471",2177.177195945,"NRI_P008",50
"23472",-29890.678304055,"NRI_P008",100
"23473",1307.68821594497,"NRI_P008",25
"23474",10526.110665945,"NRI_P008",50
"23475",-27563.207794055,"NRI_P008",100
"23476",10108.640025945,"NRI_P008",25
"23477",15337.842065945,"NRI_P008",50
"23478",-32093.166784055,"NRI_P008",100
"23479",-190.210964054975,"NRI_P008",25
"23480",-39604.496354055,"NRI_P008",50
"23481",-32598.704174055,"NRI_P008",100
"23482",-45627.133224055,"NRI_P008",25
"23483",-31909.054214055,"NRI_P008",50
"23484",-40096.066724055,"NRI_P008",100
