"","AGB_Change","Plot","PercentRemoved"
"20527",370.886519119755,"CAFI_P077",25
"20528",904.762079053384,"CAFI_P077",50
"20529",-982.822908399598,"CAFI_P077",100
"20530",-2105.23074766659,"CAFI_P077",25
"20531",-96.5828864992363,"CAFI_P077",50
"20532",-2368.89173061639,"CAFI_P077",100
"20533",-93.3449443476275,"CAFI_P077",25
"20534",-1024.12975373626,"CAFI_P077",50
"20535",-663.81720315342,"CAFI_P077",100
"20536",158.417611971992,"CAFI_P077",25
"20537",2063.47398896408,"CAFI_P077",50
"20538",1040.98437919939,"CAFI_P077",100
"20539",-416.117808796174,"CAFI_P077",25
"20540",630.992200763198,"CAFI_P077",50
"20541",-1041.44147122928,"CAFI_P077",100
"20542",-2861.20822248486,"CAFI_P077",25
"20543",-400.462500858121,"CAFI_P077",50
"20544",-2650.23290879422,"CAFI_P077",100
"20545",3381.72105937864,"CAFI_P077",25
"20546",1281.67738785481,"CAFI_P077",50
"20547",-2745.37712354166,"CAFI_P077",100
"20548",-2989.94073400108,"CAFI_P077",25
"20549",-511.108833074599,"CAFI_P077",50
"20550",-668.974444324092,"CAFI_P077",100
"20551",-1291.28585996063,"CAFI_P077",25
"20552",-571.047443059739,"CAFI_P077",50
"20553",-348.853583231074,"CAFI_P077",100
"20554",-2684.34228257369,"CAFI_P077",25
"20555",-1515.02051858808,"CAFI_P077",50
"20556",-2274.80407355484,"CAFI_P077",100
"20557",-2810.40801036317,"CAFI_P077",25
"20558",-1608.56915862529,"CAFI_P077",50
"20559",-3305.00702913123,"CAFI_P077",100
"20560",-2245.15870653297,"CAFI_P077",25
"20561",-2176.71770195826,"CAFI_P077",50
"20562",-549.462707433442,"CAFI_P077",100
"20563",-2199.28531611522,"CAFI_P077",25
"20564",-2019.47398433142,"CAFI_P077",50
"20565",-1282.33880369202,"CAFI_P077",100
"20566",-1256.19964237051,"CAFI_P077",25
"20567",1266.94263672654,"CAFI_P077",50
"20568",-1734.36401578362,"CAFI_P077",100
"20569",-743.740440627822,"CAFI_P077",25
"20570",-2775.51678944679,"CAFI_P077",50
"20571",932.449204274919,"CAFI_P077",100
"20572",-2089.26315573265,"CAFI_P077",25
"20573",4306.44964776991,"CAFI_P077",50
"20574",701.378973080049,"CAFI_P077",100
"20575",-1648.2833127492,"CAFI_P077",25
"20576",-708.709869333223,"CAFI_P077",50
"20577",-2730.08755608962,"CAFI_P077",100
"20578",4903.41799614389,"CAFI_P077",25
"20579",-1676.24591555013,"CAFI_P077",50
"20580",-29.5742545885441,"CAFI_P077",100
"20581",-2568.83336613231,"CAFI_P077",25
"20582",-2219.45887651166,"CAFI_P077",50
"20583",176.343311483914,"CAFI_P077",100
"20584",-2552.07957122711,"CAFI_P077",25
"20585",-1909.44943641307,"CAFI_P077",50
"20586",-1900.23234782089,"CAFI_P077",100
"20587",16.3495350012963,"CAFI_P077",25
"20588",-1024.62164402546,"CAFI_P077",50
"20589",-1570.03855906148,"CAFI_P077",100
"20590",-608.316893457668,"CAFI_P077",25
"20591",-2571.11301860955,"CAFI_P077",50
"20592",-3382.27958180124,"CAFI_P077",100
"20593",-2402.54573332914,"CAFI_P077",25
"20594",-1239.46795999678,"CAFI_P077",50
"20595",-3333.8063244721,"CAFI_P077",100
"20596",-734.666616022412,"CAFI_P077",25
"20597",-203.39250224494,"CAFI_P077",50
"20598",973.353534700524,"CAFI_P077",100
"20599",169.288999583194,"CAFI_P077",25
"20600",-671.576532418549,"CAFI_P077",50
"20601",-3986.68619242584,"CAFI_P077",100
"20602",-2364.38897368166,"CAFI_P077",25
"20603",2982.08941580929,"CAFI_P077",50
"20604",-2430.10513317588,"CAFI_P077",100
"20605",-2662.15623775887,"CAFI_P077",25
"20606",1157.78826568948,"CAFI_P077",50
"20607",471.543339722586,"CAFI_P077",100
"20608",-2252.89218884669,"CAFI_P077",25
"20609",-3460.70136267331,"CAFI_P077",50
"20610",-2339.56802859172,"CAFI_P077",100
"20611",-2402.76205295642,"CAFI_P077",25
"20612",-765.071941926435,"CAFI_P077",50
"20613",2025.29343472276,"CAFI_P077",100
"20614",-1442.33459886865,"CAFI_P077",25
"20615",-654.88142403675,"CAFI_P077",50
"20616",-2573.04504321184,"CAFI_P077",100
"20617",-2489.10067131734,"CAFI_P077",25
"20618",3570.18356998253,"CAFI_P077",50
"20619",-2915.51624822826,"CAFI_P077",100
"20620",-2593.62701013009,"CAFI_P077",25
"20621",-522.301060523459,"CAFI_P077",50
"20622",-3604.83822818447,"CAFI_P077",100
"20623",-673.288567985408,"CAFI_P077",25
"20624",-2086.82055638661,"CAFI_P077",50
"20625",5463.56810177013,"CAFI_P077",100
"20626",89.6736684975622,"CAFI_P077",25
"20627",-3596.58786330456,"CAFI_P077",50
"20628",-2743.56092816495,"CAFI_P077",100
"20629",-2834.86885249478,"CAFI_P077",25
"20630",-2323.95432051038,"CAFI_P077",50
"20631",-2699.80757186637,"CAFI_P077",100
"20632",-776.465703111287,"CAFI_P077",25
"20633",320.166005940904,"CAFI_P077",50
"20634",-3500.54357257506,"CAFI_P077",100
"20635",4576.83434294883,"CAFI_P077",25
"20636",-2092.45317055838,"CAFI_P077",50
"20637",-3110.46433658429,"CAFI_P077",100
"20638",2250.37481730882,"CAFI_P077",25
"20639",-1889.25278238521,"CAFI_P077",50
"20640",1173.04090749513,"CAFI_P077",100
"20641",3533.01772458089,"CAFI_P077",25
"20642",-250.775416771619,"CAFI_P077",50
"20643",-494.249699337961,"CAFI_P077",100
"20644",18.6641983298468,"CAFI_P077",25
"20645",2717.35169999159,"CAFI_P077",50
"20646",4477.99883255322,"CAFI_P077",100
"20647",-2251.73093837811,"CAFI_P077",25
"20648",-618.279330708989,"CAFI_P077",50
"20649",-3290.45734148845,"CAFI_P077",100
"20650",595.402065461909,"CAFI_P077",25
"20651",-3152.71831527798,"CAFI_P077",50
"20652",-666.020079818758,"CAFI_P077",100
"20653",-2300.51005350964,"CAFI_P077",25
"20654",-621.540526948927,"CAFI_P077",50
"20655",-1372.55612538615,"CAFI_P077",100
"20656",-953.751010584849,"CAFI_P077",25
"20657",-142.408398140717,"CAFI_P077",50
"20658",1302.98978640416,"CAFI_P077",100
"20659",-1578.16847986652,"CAFI_P077",25
"20660",-2766.11213067156,"CAFI_P077",50
"20661",-456.895924689336,"CAFI_P077",100
"20662",45.1463921235118,"CAFI_P077",25
"20663",58.134123744705,"CAFI_P077",50
"20664",-2230.19968814764,"CAFI_P077",100
"20665",-755.784285229631,"CAFI_P077",25
"20666",1564.79660820699,"CAFI_P077",50
"20667",966.860593026184,"CAFI_P077",100
"20668",6655.59943343018,"CAFI_P077",25
"20669",-2748.32124639655,"CAFI_P077",50
"20670",-1343.728235633,"CAFI_P077",100
"20671",2183.2151470817,"CAFI_P077",25
"20672",8074.73580774383,"CAFI_P077",50
"20673",1136.2967642587,"CAFI_P077",100
"20674",-2829.53497127487,"CAFI_P077",25
"20675",123.102216819592,"CAFI_P077",50
"20676",-3203.9287095496,"CAFI_P077",100
"20677",-2499.14526258892,"CAFI_P077",25
"20678",1699.71692999065,"CAFI_P077",50
"20679",2853.4149567603,"CAFI_P077",100
"20680",-653.00549818846,"CAFI_P077",25
"20681",-218.119926101324,"CAFI_P077",50
"20682",-1348.22464241955,"CAFI_P077",100
"20683",-657.519422289508,"CAFI_P077",25
"20684",-467.66432263836,"CAFI_P077",50
"20685",-1242.10630835939,"CAFI_P077",100
"20686",-893.980152363481,"CAFI_P077",25
"20687",-1477.59207798116,"CAFI_P077",50
"20688",5246.27082457914,"CAFI_P077",100
"20689",3774.82168935623,"CAFI_P077",25
"20690",-1887.98558969924,"CAFI_P077",50
"20691",-222.493680953135,"CAFI_P077",100
"20692",-528.641868302569,"CAFI_P077",25
"20693",802.428991999506,"CAFI_P077",50
"20694",5382.18649038687,"CAFI_P077",100
"20695",53.750031369389,"CAFI_P077",25
"20696",-156.532887630048,"CAFI_P077",50
"20697",-3287.8613160059,"CAFI_P077",100
"20698",4403.14928185468,"CAFI_P077",25
"20699",-336.925177903642,"CAFI_P077",50
"20700",-1139.47549666883,"CAFI_P077",100
"20701",-8714.137862109,"CAFI_P078",25
"20702",-10843.6658569895,"CAFI_P078",50
"20703",-16628.1714616473,"CAFI_P078",100
"20704",-5616.24833334354,"CAFI_P078",25
"20705",-10953.2388216195,"CAFI_P078",50
"20706",-25579.0398451847,"CAFI_P078",100
"20707",-13509.5264170707,"CAFI_P078",25
"20708",-18581.8485779253,"CAFI_P078",50
"20709",-10477.9376048136,"CAFI_P078",100
"20710",-4427.26342782489,"CAFI_P078",25
"20711",-5550.70532895747,"CAFI_P078",50
"20712",-25791.2401212451,"CAFI_P078",100
"20713",-17495.0355105894,"CAFI_P078",25
"20714",-11600.3132789026,"CAFI_P078",50
"20715",-25661.184062817,"CAFI_P078",100
"20716",-7931.70679278515,"CAFI_P078",25
"20717",-9623.8097614205,"CAFI_P078",50
"20718",-22015.4476902694,"CAFI_P078",100
"20719",366.635199122597,"CAFI_P078",25
"20720",-20729.5991768683,"CAFI_P078",50
"20721",-20836.0766771012,"CAFI_P078",100
"20722",-23344.8459339104,"CAFI_P078",25
"20723",-14632.2720310692,"CAFI_P078",50
"20724",-4689.66272771597,"CAFI_P078",100
"20725",-15356.4282756841,"CAFI_P078",25
"20726",-4579.84787550051,"CAFI_P078",50
"20727",-23622.8117494816,"CAFI_P078",100
"20728",-9065.69064270705,"CAFI_P078",25
"20729",-7909.76868824352,"CAFI_P078",50
"20730",-23047.2300956553,"CAFI_P078",100
"20731",3963.84081528214,"CAFI_P078",25
"20732",7619.18126768712,"CAFI_P078",50
"20733",-12664.9818539375,"CAFI_P078",100
"20734",563.298904694675,"CAFI_P078",25
"20735",-11278.5783204907,"CAFI_P078",50
"20736",-18218.2882752606,"CAFI_P078",100
"20737",9007.78913554066,"CAFI_P078",25
"20738",-6113.38068578701,"CAFI_P078",50
"20739",-6715.82956800685,"CAFI_P078",100
"20740",2011.39134769683,"CAFI_P078",25
"20741",-9253.61982085748,"CAFI_P078",50
"20742",-15872.4911203724,"CAFI_P078",100
"20743",-2505.95270902466,"CAFI_P078",25
"20744",-3295.66950290708,"CAFI_P078",50
"20745",-24578.2987142009,"CAFI_P078",100
"20746",-2298.36598711991,"CAFI_P078",25
"20747",-18468.9646637581,"CAFI_P078",50
"20748",-14812.819636721,"CAFI_P078",100
"20749",6666.22218819021,"CAFI_P078",25
"20750",-15805.0348833018,"CAFI_P078",50
"20751",-22582.9055731659,"CAFI_P078",100
"20752",-7849.80622838065,"CAFI_P078",25
"20753",-2291.03187523352,"CAFI_P078",50
"20754",-15553.3799551606,"CAFI_P078",100
"20755",5193.16809224896,"CAFI_P078",25
"20756",-7633.15422199585,"CAFI_P078",50
"20757",-17508.2771289926,"CAFI_P078",100
"20758",-8325.5061626932,"CAFI_P078",25
"20759",-2158.96086360008,"CAFI_P078",50
"20760",-17920.6039492982,"CAFI_P078",100
"20761",-979.816167436307,"CAFI_P078",25
"20762",6195.88648897671,"CAFI_P078",50
"20763",-25184.836671913,"CAFI_P078",100
"20764",-11899.0213598981,"CAFI_P078",25
"20765",-10018.1474129499,"CAFI_P078",50
"20766",-15029.1263892714,"CAFI_P078",100
"20767",-4557.34437751124,"CAFI_P078",25
"20768",-9960.63192858073,"CAFI_P078",50
"20769",-13724.1874680769,"CAFI_P078",100
"20770",-8658.94869926205,"CAFI_P078",25
"20771",3004.82997477584,"CAFI_P078",50
"20772",215.353086889663,"CAFI_P078",100
"20773",-19258.7847004033,"CAFI_P078",25
"20774",-258.055765735859,"CAFI_P078",50
"20775",-29407.6742133122,"CAFI_P078",100
"20776",-6350.65513149102,"CAFI_P078",25
"20777",-16122.7970647203,"CAFI_P078",50
"20778",-28379.7637052896,"CAFI_P078",100
"20779",-8037.72233293881,"CAFI_P078",25
"20780",-9725.03596883145,"CAFI_P078",50
"20781",-18558.9163875743,"CAFI_P078",100
"20782",2036.96059231175,"CAFI_P078",25
"20783",-922.895730595279,"CAFI_P078",50
"20784",-15182.7971401256,"CAFI_P078",100
"20785",-1447.76077714871,"CAFI_P078",25
"20786",-8416.57457178342,"CAFI_P078",50
"20787",-21977.3301377324,"CAFI_P078",100
"20788",-624.075277473894,"CAFI_P078",25
"20789",-7979.18279905961,"CAFI_P078",50
"20790",-15200.3512182439,"CAFI_P078",100
"20791",-3707.95782174461,"CAFI_P078",25
"20792",-11172.482639356,"CAFI_P078",50
"20793",-17124.4533694086,"CAFI_P078",100
"20794",604.297881234612,"CAFI_P078",25
"20795",-18219.4087652798,"CAFI_P078",50
"20796",-24031.6499129236,"CAFI_P078",100
"20797",-6876.17220085766,"CAFI_P078",25
"20798",-3707.40696860437,"CAFI_P078",50
"20799",-12948.37225773,"CAFI_P078",100
"20800",6888.71653924847,"CAFI_P078",25
"20801",-9727.27185534246,"CAFI_P078",50
"20802",-11641.5202756257,"CAFI_P078",100
"20803",-8781.16148440485,"CAFI_P078",25
"20804",-16406.1095167106,"CAFI_P078",50
"20805",-12684.6730337333,"CAFI_P078",100
"20806",-10327.8916457683,"CAFI_P078",25
"20807",-22880.5952638213,"CAFI_P078",50
"20808",-17524.2373271587,"CAFI_P078",100
"20809",-1720.52965445927,"CAFI_P078",25
"20810",-13606.6941652976,"CAFI_P078",50
"20811",-24516.3418635939,"CAFI_P078",100
"20812",-5844.91253714898,"CAFI_P078",25
"20813",-6651.42923208105,"CAFI_P078",50
"20814",-13876.1774228421,"CAFI_P078",100
"20815",1148.10351924028,"CAFI_P078",25
"20816",-9527.40701944006,"CAFI_P078",50
"20817",-16400.6989369692,"CAFI_P078",100
"20818",-10470.2790787377,"CAFI_P078",25
"20819",-18966.5568878432,"CAFI_P078",50
"20820",-30494.8675136306,"CAFI_P078",100
"20821",-9425.45512560519,"CAFI_P078",25
"20822",-3286.52512351749,"CAFI_P078",50
"20823",1653.09506710223,"CAFI_P078",100
"20824",2527.44377576513,"CAFI_P078",25
"20825",-14887.9704234646,"CAFI_P078",50
"20826",-18251.894079398,"CAFI_P078",100
"20827",-15608.2550449331,"CAFI_P078",25
"20828",-7526.90134617931,"CAFI_P078",50
"20829",-31566.5943902937,"CAFI_P078",100
"20830",-7076.84050710901,"CAFI_P078",25
"20831",-21550.7032948662,"CAFI_P078",50
"20832",-30748.6935164632,"CAFI_P078",100
"20833",4449.241776029,"CAFI_P078",25
"20834",-20410.4741704127,"CAFI_P078",50
"20835",-23247.3462017966,"CAFI_P078",100
"20836",2789.26318478683,"CAFI_P078",25
"20837",-5177.13306951325,"CAFI_P078",50
"20838",-22301.325013916,"CAFI_P078",100
"20839",-9126.97918614204,"CAFI_P078",25
"20840",-14013.1639231126,"CAFI_P078",50
"20841",-20912.1519154602,"CAFI_P078",100
"20842",-12734.3958667839,"CAFI_P078",25
"20843",-6303.11922466609,"CAFI_P078",50
"20844",-29820.7027935033,"CAFI_P078",100
"20845",-696.063867046672,"CAFI_P078",25
"20846",-6734.11421633686,"CAFI_P078",50
"20847",-17720.8756985601,"CAFI_P078",100
"20848",-9989.25650479365,"CAFI_P078",25
"20849",-19847.0074822591,"CAFI_P078",50
"20850",-28941.4374367658,"CAFI_P078",100
"20851",-3246.76329305058,"CAFI_P078",25
"20852",-4240.20083365543,"CAFI_P078",50
"20853",-21754.106014459,"CAFI_P078",100
"20854",-3455.66743633774,"CAFI_P078",25
"20855",-4220.51378520933,"CAFI_P078",50
"20856",-19206.871331097,"CAFI_P078",100
"20857",3837.73000821349,"CAFI_P078",25
"20858",-16115.7891798155,"CAFI_P078",50
"20859",-18501.8963403708,"CAFI_P078",100
"20860",-10062.4702307137,"CAFI_P078",25
"20861",-3239.97648897453,"CAFI_P078",50
"20862",-20779.554011075,"CAFI_P078",100
"20863",-2354.62108696072,"CAFI_P078",25
"20864",-23073.0179694782,"CAFI_P078",50
"20865",-2029.74752855074,"CAFI_P078",100
"20866",261.815498221957,"CAFI_P078",25
"20867",-14591.5628710947,"CAFI_P078",50
"20868",-18911.4936774116,"CAFI_P078",100
"20869",-7048.67689020175,"CAFI_P078",25
"20870",-23446.0327089145,"CAFI_P078",50
"20871",-5367.10329168278,"CAFI_P078",100
"20872",241.029416678299,"CAFI_P078",25
"20873",-4798.40634038299,"CAFI_P078",50
"20874",-23052.3439941167,"CAFI_P078",100
"20875",-7276.69011147512,"CAFI_P078",25
"20876",14161.7667794749,"CAFI_P078",50
"20877",-24314.6193569502,"CAFI_P078",100
"20878",-1650.71808677353,"CAFI_P078",25
"20879",-13971.1703219469,"CAFI_P078",50
"20880",-9924.83695498231,"CAFI_P078",100
"20881",-807.615517337108,"CAFI_P078",25
"20882",-7112.41152085585,"CAFI_P078",50
"20883",-23257.6107582838,"CAFI_P078",100
"20884",-9857.23878021253,"CAFI_P078",25
"20885",-11448.8893451047,"CAFI_P078",50
"20886",-10341.3879532918,"CAFI_P078",100
"20887",-1495.02436184365,"CAFI_P078",25
"20888",-13782.6351277789,"CAFI_P078",50
"20889",-26304.8099941597,"CAFI_P078",100
"20890",558.572789016413,"CAFI_P078",25
"20891",387.13952839683,"CAFI_P078",50
"20892",-14776.9528639951,"CAFI_P078",100
"20893",6456.65827167919,"CAFI_P078",25
"20894",-18325.2513672454,"CAFI_P078",50
"20895",-26121.9278975003,"CAFI_P078",100
"20896",-3825.03776712931,"CAFI_P078",25
"20897",-13178.3469502398,"CAFI_P078",50
"20898",-8379.89976874978,"CAFI_P078",100
"20899",8044.2710057954,"CAFI_P078",25
"20900",-9662.5163496426,"CAFI_P078",50
"20901",4793.2458496032,"CAFI_P078",100
"20902",1158.94060268911,"CAFI_P078",25
"20903",3659.11056411266,"CAFI_P078",50
"20904",-1611.19547270192,"CAFI_P078",100
"20905",-13511.7701658343,"CAFI_P078",25
"20906",-16088.5198697631,"CAFI_P078",50
"20907",-17895.1998558691,"CAFI_P078",100
"20908",7023.28988110996,"CAFI_P078",25
"20909",-22353.8077743926,"CAFI_P078",50
"20910",-4216.11535776348,"CAFI_P078",100
"20911",691.957636291103,"CAFI_P078",25
"20912",-7264.78016102524,"CAFI_P078",50
"20913",-22171.8908256434,"CAFI_P078",100
"20914",-11921.7929321383,"CAFI_P078",25
"20915",-13588.1186466066,"CAFI_P078",50
"20916",-18766.9347886383,"CAFI_P078",100
"20917",-4502.44284063001,"CAFI_P078",25
"20918",-21747.3212431198,"CAFI_P078",50
"20919",-23395.4792741044,"CAFI_P078",100
"20920",-2379.18587256776,"CAFI_P078",25
"20921",6659.52105062356,"CAFI_P078",50
"20922",5505.88896685978,"CAFI_P078",100
"20923",-10448.7887668961,"CAFI_P078",25
"20924",5534.44309993036,"CAFI_P078",50
"20925",-22070.8222766281,"CAFI_P078",100
"20926",-4617.97686236101,"CAFI_P078",25
"20927",-774.457770147186,"CAFI_P078",50
"20928",-17902.2107362225,"CAFI_P078",100
"20929",-13612.8415178836,"CAFI_P078",25
"20930",-7895.2157675114,"CAFI_P078",50
"20931",-9098.34508858659,"CAFI_P078",100
"20932",-3658.3479079844,"CAFI_P078",25
"20933",9692.84146572236,"CAFI_P078",50
"20934",-8918.24630700346,"CAFI_P078",100
"20935",-2911.39180223143,"CAFI_P078",25
"20936",1951.60522756859,"CAFI_P078",50
"20937",-29369.0789170703,"CAFI_P078",100
"20938",9466.94715487584,"CAFI_P078",25
"20939",-9797.32114968789,"CAFI_P078",50
"20940",-14800.7304546117,"CAFI_P078",100
"20941",-6957.51916574343,"CAFI_P078",25
"20942",-19327.2979837822,"CAFI_P078",50
"20943",-22922.838914329,"CAFI_P078",100
"20944",-7704.43503490067,"CAFI_P078",25
"20945",-10624.042938972,"CAFI_P078",50
"20946",-20831.5078110748,"CAFI_P078",100
"20947",-14023.3084805991,"CAFI_P078",25
"20948",-10785.6466106526,"CAFI_P078",50
"20949",-16597.0767299318,"CAFI_P078",100
"20950",-19090.2814886102,"CAFI_P078",25
"20951",4970.17075823445,"CAFI_P078",50
"20952",-18912.3273437584,"CAFI_P078",100
"20953",-1542.30339041649,"CAFI_P078",25
"20954",-16593.452111668,"CAFI_P078",50
"20955",-8673.66784636251,"CAFI_P078",100
"20956",149.902528105711,"CAFI_P078",25
"20957",-9329.54502072744,"CAFI_P078",50
"20958",-23474.3179157355,"CAFI_P078",100
"20959",8901.34228275419,"CAFI_P078",25
"20960",-8831.20835001091,"CAFI_P078",50
"20961",-18956.7964578319,"CAFI_P078",100
"20962",-6564.48312713287,"CAFI_P078",25
"20963",-3717.70443633676,"CAFI_P078",50
"20964",-25718.4782458723,"CAFI_P078",100
"20965",-14788.8679391805,"CAFI_P078",25
"20966",7987.33792914456,"CAFI_P078",50
"20967",-26808.568809379,"CAFI_P078",100
"20968",-4418.3173008922,"CAFI_P078",25
"20969",-279.363965144206,"CAFI_P078",50
"20970",-24689.646692283,"CAFI_P078",100
"20971",-5928.84325175826,"CAFI_P078",25
"20972",-950.687418742396,"CAFI_P078",50
"20973",7022.67841785558,"CAFI_P078",100
"20974",-5255.56925587164,"CAFI_P078",25
"20975",-1569.89373764698,"CAFI_P078",50
"20976",-23258.2275174457,"CAFI_P078",100
"20977",-13326.334986138,"CAFI_P078",25
"20978",-12449.9109261474,"CAFI_P078",50
"20979",-23441.4490382033,"CAFI_P078",100
"20980",-8333.37458149606,"CAFI_P078",25
"20981",-19252.8588149575,"CAFI_P078",50
"20982",-7970.16834886931,"CAFI_P078",100
"20983",481.276529139839,"CAFI_P078",25
"20984",-8772.82343257687,"CAFI_P078",50
"20985",-14478.980891333,"CAFI_P078",100
"20986",-8654.84444321896,"CAFI_P078",25
"20987",-3305.02398363175,"CAFI_P078",50
"20988",-27634.0430284932,"CAFI_P078",100
"20989",-1439.26626407093,"CAFI_P078",25
"20990",-5676.00748087524,"CAFI_P078",50
"20991",-27331.0616689613,"CAFI_P078",100
"20992",1629.87812158908,"CAFI_P078",25
"20993",-4777.22435120004,"CAFI_P078",50
"20994",-12685.290779387,"CAFI_P078",100
"20995",-13354.3942322016,"CAFI_P078",25
"20996",2796.03322015196,"CAFI_P078",50
"20997",-14206.6398248675,"CAFI_P078",100
"20998",6070.80382293049,"CAFI_P078",25
"20999",3558.23155133793,"CAFI_P078",50
"21000",-20603.5194744621,"CAFI_P078",100
"21001",438.881980848324,"CAFI_P079",25
"21002",431.378290435154,"CAFI_P079",50
"21003",5782.83738718703,"CAFI_P079",100
"21004",1990.1582140153,"CAFI_P079",25
"21005",1458.44286367102,"CAFI_P079",50
"21006",11005.7457857707,"CAFI_P079",100
"21007",1566.30752818575,"CAFI_P079",25
"21008",5116.06537089037,"CAFI_P079",50
"21009",3928.95465727925,"CAFI_P079",100
"21010",3121.10493686207,"CAFI_P079",25
"21011",4877.91290018093,"CAFI_P079",50
"21012",10149.0256074824,"CAFI_P079",100
"21013",15277.6050237333,"CAFI_P079",25
"21014",535.196708923497,"CAFI_P079",50
"21015",5915.07350639076,"CAFI_P079",100
"21016",6093.92169084703,"CAFI_P079",25
"21017",4647.29275365331,"CAFI_P079",50
"21018",6016.87901502632,"CAFI_P079",100
"21019",6086.62399260997,"CAFI_P079",25
"21020",2476.66528923874,"CAFI_P079",50
"21021",4548.18265779136,"CAFI_P079",100
"21022",992.280360778823,"CAFI_P079",25
"21023",4113.5432741562,"CAFI_P079",50
"21024",7388.30989266961,"CAFI_P079",100
"21025",-2015.24715844521,"CAFI_P079",25
"21026",3719.57660887754,"CAFI_P079",50
"21027",18801.1112200876,"CAFI_P079",100
"21028",4203.85402508214,"CAFI_P079",25
"21029",6382.65113805683,"CAFI_P079",50
"21030",4812.28084181622,"CAFI_P079",100
"21031",1316.54107785478,"CAFI_P079",25
"21032",4716.25669220273,"CAFI_P079",50
"21033",3952.57671889267,"CAFI_P079",100
"21034",4882.06751017165,"CAFI_P079",25
"21035",1738.89549229277,"CAFI_P079",50
"21036",13347.104287446,"CAFI_P079",100
"21037",940.663586543029,"CAFI_P079",25
"21038",12108.0353220693,"CAFI_P079",50
"21039",8295.01038812925,"CAFI_P079",100
"21040",142.063962327229,"CAFI_P079",25
"21041",-913.287129073433,"CAFI_P079",50
"21042",3261.96574226453,"CAFI_P079",100
"21043",-69.3811167786771,"CAFI_P079",25
"21044",-435.474594339874,"CAFI_P079",50
"21045",6690.97175083467,"CAFI_P079",100
"21046",11940.831912267,"CAFI_P079",25
"21047",7593.730657368,"CAFI_P079",50
"21048",699.613816163735,"CAFI_P079",100
"21049",3253.00530803276,"CAFI_P079",25
"21050",-1414.30603764742,"CAFI_P079",50
"21051",8824.79668860321,"CAFI_P079",100
"21052",3284.59354443685,"CAFI_P079",25
"21053",7126.74391853114,"CAFI_P079",50
"21054",5793.93719072593,"CAFI_P079",100
"21055",3959.87611832994,"CAFI_P079",25
"21056",18146.0188893376,"CAFI_P079",50
"21057",2022.21093590066,"CAFI_P079",100
"21058",4779.28889083685,"CAFI_P079",25
"21059",3705.43438054479,"CAFI_P079",50
"21060",22040.2820395546,"CAFI_P079",100
"21061",1563.08909103918,"CAFI_P079",25
"21062",1652.4316705676,"CAFI_P079",50
"21063",10703.5897848325,"CAFI_P079",100
"21064",1212.67835822454,"CAFI_P079",25
"21065",11853.4466795607,"CAFI_P079",50
"21066",837.924719359027,"CAFI_P079",100
"21067",4569.6913551144,"CAFI_P079",25
"21068",2482.67455318657,"CAFI_P079",50
"21069",5673.93283400798,"CAFI_P079",100
"21070",-2360.38255657014,"CAFI_P079",25
"21071",6897.6443635803,"CAFI_P079",50
"21072",-988.381630038202,"CAFI_P079",100
"21073",3670.988869761,"CAFI_P079",25
"21074",3909.7874396948,"CAFI_P079",50
"21075",4184.90838381747,"CAFI_P079",100
"21076",505.664240905375,"CAFI_P079",25
"21077",12102.2968877568,"CAFI_P079",50
"21078",12566.7967147404,"CAFI_P079",100
"21079",2148.70665119382,"CAFI_P079",25
"21080",1212.20631566213,"CAFI_P079",50
"21081",5329.25018941259,"CAFI_P079",100
"21082",-1109.25323340652,"CAFI_P079",25
"21083",-206.30499859585,"CAFI_P079",50
"21084",11558.7480242923,"CAFI_P079",100
"21085",5987.01959527825,"CAFI_P079",25
"21086",6943.13441545429,"CAFI_P079",50
"21087",26253.1760628301,"CAFI_P079",100
"21088",1008.30693457296,"CAFI_P079",25
"21089",397.528499298845,"CAFI_P079",50
"21090",-967.176054860494,"CAFI_P079",100
"21091",1993.97857881553,"CAFI_P079",25
"21092",2393.83826988575,"CAFI_P079",50
"21093",4134.84583976105,"CAFI_P079",100
"21094",5388.281264511,"CAFI_P079",25
"21095",5718.90964504541,"CAFI_P079",50
"21096",8581.57432987759,"CAFI_P079",100
"21097",686.577191207733,"CAFI_P079",25
"21098",751.042285501375,"CAFI_P079",50
"21099",24095.5922651984,"CAFI_P079",100
"21100",704.714921049715,"CAFI_P079",25
"21101",1288.98058732686,"CAFI_P079",50
"21102",14489.528241479,"CAFI_P079",100
"21103",-1397.79532391805,"CAFI_P079",25
"21104",3177.83279413613,"CAFI_P079",50
"21105",17161.3005073869,"CAFI_P079",100
"21106",1242.10846734466,"CAFI_P079",25
"21107",10572.1391669158,"CAFI_P079",50
"21108",4232.20315076323,"CAFI_P079",100
"21109",-811.421183682891,"CAFI_P079",25
"21110",-71.0888709451829,"CAFI_P079",50
"21111",-2649.23730705032,"CAFI_P079",100
"21112",469.107217157463,"CAFI_P079",25
"21113",3279.43219510285,"CAFI_P079",50
"21114",27787.798326116,"CAFI_P079",100
"21115",683.164379494759,"CAFI_P079",25
"21116",7608.7957514069,"CAFI_P079",50
"21117",1835.62445849628,"CAFI_P079",100
"21118",-787.034820074885,"CAFI_P079",25
"21119",8525.49087441494,"CAFI_P079",50
"21120",23738.7790511707,"CAFI_P079",100
"21121",-67.6741003651405,"CAFI_P079",25
"21122",-1135.12537387307,"CAFI_P079",50
