"","AGB_Change","Plot","PercentRemoved"
"151",-1364.21876132695,"ACDG_P015",25
"152",-1623.81868347246,"ACDG_P015",50
"153",-3194.39557446717,"ACDG_P015",100
"154",-1773.26314531063,"ACDG_P015",25
"155",-3333.92350556183,"ACDG_P015",50
"156",136.818896988378,"ACDG_P015",100
"157",-1519.34633582656,"ACDG_P015",25
"158",-2359.18120836603,"ACDG_P015",50
"159",-3671.90345719003,"ACDG_P015",100
"160",3575.78935623047,"ACDG_P015",25
"161",-2129.84108300097,"ACDG_P015",50
"162",-4873.8874107447,"ACDG_P015",100
"163",-573.928403159021,"ACDG_P015",25
"164",3560.88588477392,"ACDG_P015",50
"165",-1904.97978467323,"ACDG_P015",100
"166",3876.01345554841,"ACDG_P015",25
"167",3810.41173761824,"ACDG_P015",50
"168",-4879.43018361981,"ACDG_P015",100
"169",1492.99572731173,"ACDG_P015",25
"170",5026.7911370064,"ACDG_P015",50
"171",-255.111553826631,"ACDG_P015",100
"172",3818.63993818747,"ACDG_P015",25
"173",-2149.1617473294,"ACDG_P015",50
"174",-3113.11253336497,"ACDG_P015",100
"175",-1261.47250373158,"ACDG_P015",25
"176",3095.83663690186,"ACDG_P015",50
"177",-4611.11949529528,"ACDG_P015",100
"178",-1465.41279580299,"ACDG_P015",25
"179",3820.35055089716,"ACDG_P015",50
"180",3913.27277984354,"ACDG_P015",100
"181",-2235.08755497,"ACDG_P015",25
"182",-2610.51485023287,"ACDG_P015",50
"183",-1102.27021588929,"ACDG_P015",100
"184",-2266.33034160361,"ACDG_P015",25
"185",-2797.94054150421,"ACDG_P015",50
"186",-3177.58680688919,"ACDG_P015",100
"187",3996.71313229503,"ACDG_P015",25
"188",818.254059386352,"ACDG_P015",50
"189",-5576.45268842485,"ACDG_P015",100
"190",-1457.883910053,"ACDG_P015",25
"191",2104.12637232008,"ACDG_P015",50
"192",9277.66445198483,"ACDG_P015",100
"193",853.200932924345,"ACDG_P015",25
"194",3697.01426785369,"ACDG_P015",50
"195",-2335.0694518908,"ACDG_P015",100
"196",610.998633148876,"ACDG_P015",25
"197",-4513.41145879574,"ACDG_P015",50
"198",-4721.67390832672,"ACDG_P015",100
"199",-1303.66792732076,"ACDG_P015",25
"200",-1950.06421346546,"ACDG_P015",50
"201",93.975830761512,"ACDG_P015",100
"202",-525.56594554623,"ACDG_P015",25
"203",886.059971138544,"ACDG_P015",50
"204",-1803.71881761958,"ACDG_P015",100
"205",5908.66706974016,"ACDG_P015",25
"206",3150.31902638698,"ACDG_P015",50
"207",-5102.61060044251,"ACDG_P015",100
"208",2532.97045499657,"ACDG_P015",25
"209",-2150.78561167212,"ACDG_P015",50
"210",-4034.14736645503,"ACDG_P015",100
"211",-833.276614171977,"ACDG_P015",25
"212",-1394.9263140464,"ACDG_P015",50
"213",-413.562180843292,"ACDG_P015",100
"214",-2068.90180989041,"ACDG_P015",25
"215",-3980.70622237716,"ACDG_P015",50
"216",-1541.54024969085,"ACDG_P015",100
"217",-2672.06870331158,"ACDG_P015",25
"218",-3881.1799411836,"ACDG_P015",50
"219",-3229.29686240226,"ACDG_P015",100
"220",-1353.27030025449,"ACDG_P015",25
"221",-151.657163039432,"ACDG_P015",50
"222",1032.64444265302,"ACDG_P015",100
"223",-2228.02815229204,"ACDG_P015",25
"224",411.91950916918,"ACDG_P015",50
"225",-5595.84456963473,"ACDG_P015",100
"226",-911.709014947468,"ACDG_P015",25
"227",-766.343183318473,"ACDG_P015",50
"228",10765.5496434669,"ACDG_P015",100
"229",-3105.57938384754,"ACDG_P015",25
"230",12866.3463541171,"ACDG_P015",50
"231",-4370.26722899874,"ACDG_P015",100
"232",-1104.81419133389,"ACDG_P015",25
"233",5995.06537331457,"ACDG_P015",50
"234",587.50199030785,"ACDG_P015",100
"235",-2196.16115100062,"ACDG_P015",25
"236",-1940.28805425053,"ACDG_P015",50
"237",-1070.53918250694,"ACDG_P015",100
"238",-8.13730766612571,"ACDG_P015",25
"239",-3667.48861580348,"ACDG_P015",50
"240",-3090.4082006838,"ACDG_P015",100
"241",-3165.6491244169,"ACDG_P015",25
"242",-1157.25627328982,"ACDG_P015",50
"243",-3201.28565962584,"ACDG_P015",100
"244",-310.475588325033,"ACDG_P015",25
"245",8490.51595784762,"ACDG_P015",50
"246",-2931.96646187571,"ACDG_P015",100
"247",32.1912348648766,"ACDG_P015",25
"248",-1128.60893014757,"ACDG_P015",50
"249",-3197.55343243186,"ACDG_P015",100
"250",-1227.28503278369,"ACDG_P015",25
"251",4438.3129219377,"ACDG_P015",50
"252",7759.58538327916,"ACDG_P015",100
"253",266.348392301938,"ACDG_P015",25
"254",-1603.97924327909,"ACDG_P015",50
"255",-5440.79059209852,"ACDG_P015",100
"256",594.646209219616,"ACDG_P015",25
"257",-1568.45802703832,"ACDG_P015",50
"258",-6331.90076192433,"ACDG_P015",100
"259",-800.651970833802,"ACDG_P015",25
"260",1326.6762112398,"ACDG_P015",50
"261",-985.896426967985,"ACDG_P015",100
"262",-24.5429966473312,"ACDG_P015",25
"263",-1999.29083153259,"ACDG_P015",50
"264",-2229.71684105252,"ACDG_P015",100
"265",-1000.01342700381,"ACDG_P015",25
"266",-264.249245845829,"ACDG_P015",50
"267",-3750.53893550122,"ACDG_P015",100
"268",-3523.02961077652,"ACDG_P015",25
"269",-602.214175496367,"ACDG_P015",50
"270",-1308.81566349615,"ACDG_P015",100
"271",357.362234421482,"ACDG_P015",25
"272",2864.7659220912,"ACDG_P015",50
"273",1169.34652194649,"ACDG_P015",100
"274",1359.49124713207,"ACDG_P015",25
"275",2317.61789226535,"ACDG_P015",50
"276",-4483.79953021478,"ACDG_P015",100
"277",2096.71396852241,"ACDG_P015",25
"278",1605.26248440894,"ACDG_P015",50
"279",-4411.0787283885,"ACDG_P015",100
"280",-841.026258891594,"ACDG_P015",25
"281",4932.7025244979,"ACDG_P015",50
"282",844.397800213395,"ACDG_P015",100
"283",-2193.88510002274,"ACDG_P015",25
"284",-2591.50042373899,"ACDG_P015",50
"285",-3681.6072695055,"ACDG_P015",100
"286",-2257.38357263189,"ACDG_P015",25
"287",80.5705761833815,"ACDG_P015",50
"288",-3503.32328966606,"ACDG_P015",100
"289",425.427330892097,"ACDG_P015",25
"290",-1522.14052281255,"ACDG_P015",50
"291",-2651.90580528666,"ACDG_P015",100
"292",-921.398641043343,"ACDG_P015",25
"293",-1423.74209091088,"ACDG_P015",50
"294",-2275.34553239943,"ACDG_P015",100
"295",-1389.41827097622,"ACDG_P015",25
"296",-1450.36322389799,"ACDG_P015",50
"297",-4791.42713627129,"ACDG_P015",100
"298",3016.7473379029,"ACDG_P015",25
"299",482.04799357173,"ACDG_P015",50
"300",2397.14429569914,"ACDG_P015",100
"301",3905.14828717202,"ACDG_P016",25
"302",-4791.11365173824,"ACDG_P016",50
"303",4787.46353685387,"ACDG_P016",100
"304",617.242454560241,"ACDG_P016",25
"305",1758.58600911938,"ACDG_P016",50
"306",-4676.03921234596,"ACDG_P016",100
"307",-1014.34814759175,"ACDG_P016",25
"308",3234.99222062933,"ACDG_P016",50
"309",523.438632767182,"ACDG_P016",100
"310",4620.20412806267,"ACDG_P016",25
"311",-275.210658176627,"ACDG_P016",50
"312",-4534.41322406614,"ACDG_P016",100
"313",-3160.44247416733,"ACDG_P016",25
"314",510.296917012281,"ACDG_P016",50
"315",717.286974855175,"ACDG_P016",100
"316",-426.275251616928,"ACDG_P016",25
"317",-5325.93267582692,"ACDG_P016",50
"318",-2285.99338606486,"ACDG_P016",100
"319",-4600.44083416444,"ACDG_P016",25
"320",-4740.97608600373,"ACDG_P016",50
"321",3294.4716140941,"ACDG_P016",100
"322",-3706.26184332767,"ACDG_P016",25
"323",-3167.69306086219,"ACDG_P016",50
"324",-2725.47506815972,"ACDG_P016",100
"325",-1764.00730367479,"ACDG_P016",25
"326",-992.923677893908,"ACDG_P016",50
"327",867.238527411799,"ACDG_P016",100
"328",1736.8525269157,"ACDG_P016",25
"329",-2579.1605687275,"ACDG_P016",50
"330",-453.328591645637,"ACDG_P016",100
"331",-1651.69482643003,"ACDG_P016",25
"332",-3718.62900899959,"ACDG_P016",50
"333",-3362.59228676543,"ACDG_P016",100
"334",3168.93089585734,"ACDG_P016",25
"335",-231.91291974319,"ACDG_P016",50
"336",2480.71555129081,"ACDG_P016",100
"337",-1399.64637472932,"ACDG_P016",25
"338",-1822.56729694601,"ACDG_P016",50
"339",-3272.62599429331,"ACDG_P016",100
"340",1584.84903093538,"ACDG_P016",25
"341",-2502.50639389694,"ACDG_P016",50
"342",-2444.91215156749,"ACDG_P016",100
"343",2204.84500247103,"ACDG_P016",25
"344",-4768.57643342749,"ACDG_P016",50
"345",8264.425017314,"ACDG_P016",100
"346",-81.1919088494906,"ACDG_P016",25
"347",4186.73023595067,"ACDG_P016",50
"348",2105.7708826818,"ACDG_P016",100
"349",257.044229540945,"ACDG_P016",25
"350",-1658.33742647106,"ACDG_P016",50
"351",-1210.5195146575,"ACDG_P016",100
"352",760.675107914605,"ACDG_P016",25
"353",712.298167212721,"ACDG_P016",50
"354",-5107.49459082575,"ACDG_P016",100
"355",933.399666732294,"ACDG_P016",25
"356",179.08933169095,"ACDG_P016",50
"357",147.1403911589,"ACDG_P016",100
"358",-1624.10265911784,"ACDG_P016",25
"359",-5599.35164373051,"ACDG_P016",50
"360",-6276.1614365491,"ACDG_P016",100
"361",142.229134902474,"ACDG_P016",25
"362",3152.54925260216,"ACDG_P016",50
"363",-3561.12898016803,"ACDG_P016",100
"364",3868.95367049967,"ACDG_P016",25
"365",-1826.53606943818,"ACDG_P016",50
"366",-7534.3848050627,"ACDG_P016",100
"367",2869.86859963503,"ACDG_P016",25
"368",-2000.91006497591,"ACDG_P016",50
"369",641.049168518308,"ACDG_P016",100
"370",-785.926132053282,"ACDG_P016",25
"371",-7715.27814456611,"ACDG_P016",50
"372",-1303.93389218842,"ACDG_P016",100
"373",2858.64218188613,"ACDG_P016",25
"374",244.048510032444,"ACDG_P016",50
"375",-5555.18763714304,"ACDG_P016",100
"376",286.01517146884,"ACDG_P016",25
"377",3336.41342082241,"ACDG_P016",50
"378",-673.604847113515,"ACDG_P016",100
"379",-396.010328414704,"ACDG_P016",25
"380",7191.29225515403,"ACDG_P016",50
"381",-8510.81662938476,"ACDG_P016",100
"382",3218.05927943077,"ACDG_P016",25
"383",-4652.72919343985,"ACDG_P016",50
"384",-4083.24411774569,"ACDG_P016",100
"385",284.452567427681,"ACDG_P016",25
"386",-2808.46577896009,"ACDG_P016",50
"387",-5840.33554959702,"ACDG_P016",100
"388",-4160.14558141332,"ACDG_P016",25
"389",-5374.76597254566,"ACDG_P016",50
"390",-9030.93801406748,"ACDG_P016",100
"391",-5970.71066085534,"ACDG_P016",25
"392",-3151.03907548267,"ACDG_P016",50
"393",-4076.1650694806,"ACDG_P016",100
"394",-3391.36289171458,"ACDG_P016",25
"395",229.079959130235,"ACDG_P016",50
"396",572.069273440429,"ACDG_P016",100
"397",-2366.39689493147,"ACDG_P016",25
"398",-4892.25680057745,"ACDG_P016",50
"399",2153.16696743041,"ACDG_P016",100
"400",-335.121189510741,"ACDG_P016",25
"401",684.655636955547,"ACDG_P016",50
"402",-6151.06774079648,"ACDG_P016",100
"403",670.814995987195,"ACDG_P016",25
"404",-331.346549858165,"ACDG_P016",50
"405",1138.21989749814,"ACDG_P016",100
"406",-1984.27489768178,"ACDG_P016",25
"407",-2470.90021529229,"ACDG_P016",50
"408",-8255.50050753422,"ACDG_P016",100
"409",-6400.47523376599,"ACDG_P016",25
"410",-2193.6189753236,"ACDG_P016",50
"411",-6973.36172375843,"ACDG_P016",100
"412",-1088.02867395245,"ACDG_P016",25
"413",1215.36939215648,"ACDG_P016",50
"414",-4130.93346346263,"ACDG_P016",100
"415",3871.46052282525,"ACDG_P016",25
"416",-57.5467980504327,"ACDG_P016",50
"417",-924.713588883315,"ACDG_P016",100
"418",1577.38053990446,"ACDG_P016",25
"419",-3565.83301676193,"ACDG_P016",50
"420",4833.61839212867,"ACDG_P016",100
"421",-1475.96960036151,"ACDG_P016",25
"422",2228.89878518859,"ACDG_P016",50
"423",-1542.14615070546,"ACDG_P016",100
"424",84.3375113492075,"ACDG_P016",25
"425",-6493.49015465015,"ACDG_P016",50
"426",18.0463711410412,"ACDG_P016",100
"427",-108.907370911154,"ACDG_P016",25
"428",-3465.04982028998,"ACDG_P016",50
"429",-5615.46725303258,"ACDG_P016",100
"430",-5618.64210568441,"ACDG_P016",25
"431",-4084.1588912736,"ACDG_P016",50
"432",5036.40191062039,"ACDG_P016",100
"433",-541.137024785508,"ACDG_P016",25
"434",-1637.06011826909,"ACDG_P016",50
"435",-6963.10639392681,"ACDG_P016",100
"436",-2745.61933423221,"ACDG_P016",25
"437",1949.44328823767,"ACDG_P016",50
"438",4170.75893193207,"ACDG_P016",100
"439",-239.243891035207,"ACDG_P016",25
"440",5293.67855006241,"ACDG_P016",50
"441",-3499.80152007047,"ACDG_P016",100
"442",-2334.62141399638,"ACDG_P016",25
"443",-859.189411023835,"ACDG_P016",50
"444",-5080.99514447738,"ACDG_P016",100
"445",-3393.00068859206,"ACDG_P016",25
"446",4254.68185549317,"ACDG_P016",50
"447",-5095.61397557889,"ACDG_P016",100
"448",2083.95752765023,"ACDG_P016",25
"449",-1880.96773856255,"ACDG_P016",50
"450",-3150.00288895043,"ACDG_P016",100
"451",870.675422035798,"ACDG_P016",25
"452",196.110628179274,"ACDG_P016",50
"453",-7858.76490537205,"ACDG_P016",100
"454",3204.80561642555,"ACDG_P016",25
"455",16.7973188202886,"ACDG_P016",50
"456",-885.61181366333,"ACDG_P016",100
"457",3416.74456051266,"ACDG_P016",25
"458",3226.39199758379,"ACDG_P016",50
"459",-1113.94905018696,"ACDG_P016",100
"460",503.601132788172,"ACDG_P016",25
"461",5566.50429096931,"ACDG_P016",50
"462",3512.37561183877,"ACDG_P016",100
"463",4972.05823755648,"ACDG_P016",25
"464",-1561.6920026083,"ACDG_P016",50
"465",-7456.19791086906,"ACDG_P016",100
"466",-2311.99637933692,"ACDG_P016",25
"467",-4647.61030032556,"ACDG_P016",50
"468",-7529.01023290178,"ACDG_P016",100
"469",-3524.90040700533,"ACDG_P016",25
"470",-771.933617531031,"ACDG_P016",50
"471",-8603.06679938838,"ACDG_P016",100
"472",-2945.15938258934,"ACDG_P016",25
"473",-5998.93654395264,"ACDG_P016",50
"474",-6836.88851298447,"ACDG_P016",100
"475",-2420.65216511296,"ACDG_P016",25
"476",-333.504719149612,"ACDG_P016",50
"477",-4582.31762582244,"ACDG_P016",100
"478",682.35201982432,"ACDG_P016",25
"479",-1285.61754756875,"ACDG_P016",50
"480",1766.93849758874,"ACDG_P016",100
"481",-95.0779018340691,"ACDG_P016",25
"482",-4174.77807144375,"ACDG_P016",50
"483",-1219.17123702812,"ACDG_P016",100
"484",-2410.04381983652,"ACDG_P016",25
"485",-3962.23441691161,"ACDG_P016",50
"486",-6226.26832378077,"ACDG_P016",100
"487",-6457.14436590095,"ACDG_P016",25
"488",-169.875950765039,"ACDG_P016",50
"489",2228.3071833734,"ACDG_P016",100
"490",177.23143382938,"ACDG_P016",25
"491",-4213.29254733399,"ACDG_P016",50
"492",-891.976741534221,"ACDG_P016",100
"493",-6962.57076761109,"ACDG_P016",25
"494",-2114.92582633373,"ACDG_P016",50
"495",-6431.73487499202,"ACDG_P016",100
"496",1399.20728438988,"ACDG_P016",25
"497",-3345.99272876661,"ACDG_P016",50
"498",3030.45455275418,"ACDG_P016",100
"499",-3722.08350416619,"ACDG_P016",25
"500",-5780.94335488763,"ACDG_P016",50
"501",-4983.77766944305,"ACDG_P016",100
"502",-138.960867150396,"ACDG_P016",25
"503",-6874.40518218177,"ACDG_P016",50
"504",-483.059827474324,"ACDG_P016",100
"505",1668.72036905901,"ACDG_P016",25
"506",-1429.89226826406,"ACDG_P016",50
"507",1997.87337911889,"ACDG_P016",100
"508",-1610.16401749413,"ACDG_P016",25
"509",-693.458063059836,"ACDG_P016",50
"510",1313.36079887673,"ACDG_P016",100
"511",-439.690737207013,"ACDG_P016",25
"512",-6660.99273605773,"ACDG_P016",50
"513",-2095.85652663963,"ACDG_P016",100
"514",-887.260484376602,"ACDG_P016",25
"515",-4046.3418367111,"ACDG_P016",50
"516",3968.5906261566,"ACDG_P016",100
"517",132.742520820291,"ACDG_P016",25
"518",4148.80002244213,"ACDG_P016",50
"519",-4820.92437872823,"ACDG_P016",100
"520",-6232.19118883897,"ACDG_P016",25
"521",2345.27449634505,"ACDG_P016",50
"522",3247.37638196466,"ACDG_P016",100
"523",-4141.58026786149,"ACDG_P016",25
"524",-1432.21136294844,"ACDG_P016",50
"525",-7876.83596012151,"ACDG_P016",100
"526",-1151.05211563825,"ACDG_P016",25
"527",-782.538449352462,"ACDG_P016",50
"528",-1672.61591504124,"ACDG_P016",100
"529",1547.29505498562,"ACDG_P016",25
"530",2929.749542198,"ACDG_P016",50
"531",2290.42234776172,"ACDG_P016",100
"532",-639.711317709909,"ACDG_P016",25
"533",-1943.93251613676,"ACDG_P016",50
"534",-2241.90531674234,"ACDG_P016",100
"535",784.822839680681,"ACDG_P016",25
"536",441.974288569938,"ACDG_P016",50
"537",-2140.18744259755,"ACDG_P016",100
"538",-3921.06090944132,"ACDG_P016",25
"539",50.9123807070719,"ACDG_P016",50
"540",-398.546322530805,"ACDG_P016",100
"541",-3293.48120416119,"ACDG_P016",25
"542",3028.94966464644,"ACDG_P016",50
"543",-3456.47684799583,"ACDG_P016",100
"544",527.470840656955,"ACDG_P016",25
"545",-2737.10840288707,"ACDG_P016",50
"546",-3781.11247740526,"ACDG_P016",100
"547",533.562541422725,"ACDG_P016",25
"548",-5204.07525097832,"ACDG_P016",50
"549",1725.26852024446,"ACDG_P016",100
"550",839.924202775524,"ACDG_P016",25
"551",-3280.0372098551,"ACDG_P016",50
"552",142.903799948777,"ACDG_P016",100
"553",-5253.26012920274,"ACDG_P016",25
"554",-4067.89947775452,"ACDG_P016",50
"555",-6533.10153375671,"ACDG_P016",100
"556",-1295.37085644135,"ACDG_P016",25
"557",-3348.15051211166,"ACDG_P016",50
"558",-4134.36684642584,"ACDG_P016",100
"559",-256.331275760924,"ACDG_P016",25
"560",-4123.81869063657,"ACDG_P016",50
"561",2348.82383099527,"ACDG_P016",100
"562",-2943.4426346932,"ACDG_P016",25
"563",-5434.90685124954,"ACDG_P016",50
"564",1695.70080051248,"ACDG_P016",100
"565",1283.63873149938,"ACDG_P016",25
"566",-3435.67854083574,"ACDG_P016",50
"567",-4531.16977719354,"ACDG_P016",100
"568",-347.408755921904,"ACDG_P016",25
"569",-1774.94724404073,"ACDG_P016",50
"570",-4395.57791447738,"ACDG_P016",100
"571",-2339.37572531027,"ACDG_P016",25
"572",-6334.5601715142,"ACDG_P016",50
"573",-1858.07566946931,"ACDG_P016",100
"574",-527.227123312157,"ACDG_P016",25
"575",-4271.88435936798,"ACDG_P016",50
"576",-5072.6875700448,"ACDG_P016",100
"577",-2043.67309597498,"ACDG_P016",25
"578",-4171.2477067209,"ACDG_P016",50
"579",-4299.89436728263,"ACDG_P016",100
"580",-1563.99375512905,"ACDG_P016",25
"581",1008.76859939026,"ACDG_P016",50
"582",-9478.65331386487,"ACDG_P016",100
"583",201.988760592154,"ACDG_P016",25
"584",-298.672207420866,"ACDG_P016",50
"585",2774.47171890509,"ACDG_P016",100
"586",-1212.54632386166,"ACDG_P016",25
"587",2356.60717156183,"ACDG_P016",50
"588",-4755.14183147362,"ACDG_P016",100
"589",-2365.49357651622,"ACDG_P016",25
"590",555.16456305774,"ACDG_P016",50
"591",-8727.33807089875,"ACDG_P016",100
"592",3311.63319438332,"ACDG_P016",25
"593",-2033.95186048423,"ACDG_P016",50
"594",-5512.9377236368,"ACDG_P016",100
"595",-4113.673165427,"ACDG_P016",25
"596",5152.0625594155,"ACDG_P016",50
"597",-2665.82974877939,"ACDG_P016",100
"598",-2564.1049687411,"ACDG_P016",25
"599",1861.88332154462,"ACDG_P016",50
"600",-849.076557311695,"ACDG_P016",100
"601",-8113.45558325725,"ACDG_P041",25
"602",2599.3333753777,"ACDG_P041",50
"603",23472.9488401331,"ACDG_P041",100
"604",328.644505642995,"ACDG_P041",25
"605",1612.6492361867,"ACDG_P041",50
"606",-2267.61088242481,"ACDG_P041",100
"607",-5143.21124473156,"ACDG_P041",25
"608",-5841.84829284088,"ACDG_P041",50
"609",26204.271973624,"ACDG_P041",100
"610",-2516.97957863566,"ACDG_P041",25
"611",7479.81571650004,"ACDG_P041",50
"612",-9389.25925839238,"ACDG_P041",100
"613",723.515542337613,"ACDG_P041",25
"614",-11067.0352400467,"ACDG_P041",50
"615",9177.27881768276,"ACDG_P041",100
"616",681.563668014307,"ACDG_P041",25
"617",13031.4847910148,"ACDG_P041",50
"618",446.492822673463,"ACDG_P041",100
"619",-4740.97284338379,"ACDG_P041",25
"620",9925.46144776687,"ACDG_P041",50
"621",2811.65634086425,"ACDG_P041",100
