"","AGB_Change","Plot","PercentRemoved"
"3656",-24323.5868872354,"CAFI_P008",50
"3657",-54675.1341628593,"CAFI_P008",100
"3658",-6199.07397144218,"CAFI_P008",25
"3659",-21357.9367299918,"CAFI_P008",50
"3660",-25555.0019622067,"CAFI_P008",100
"3661",-20912.3186392624,"CAFI_P008",25
"3662",-25698.607770922,"CAFI_P008",50
"3663",-36920.6183049692,"CAFI_P008",100
"3664",-9448.9103777525,"CAFI_P008",25
"3665",5878.70285036688,"CAFI_P008",50
"3666",-26272.9373496165,"CAFI_P008",100
"3667",-16720.2691066044,"CAFI_P008",25
"3668",-2345.42556605866,"CAFI_P008",50
"3669",-36725.5213908905,"CAFI_P008",100
"3670",-22712.6363570653,"CAFI_P008",25
"3671",-3469.18416037259,"CAFI_P008",50
"3672",-29724.9915992811,"CAFI_P008",100
"3673",-12015.7311022623,"CAFI_P008",25
"3674",-28102.8571150073,"CAFI_P008",50
"3675",-30618.8954313045,"CAFI_P008",100
"3676",-2384.73922222189,"CAFI_P008",25
"3677",-9664.15092307486,"CAFI_P008",50
"3678",-16582.0170842479,"CAFI_P008",100
"3679",-8167.4488741227,"CAFI_P008",25
"3680",-28657.8931846745,"CAFI_P008",50
"3681",-39127.2597454705,"CAFI_P008",100
"3682",-15824.620579825,"CAFI_P008",25
"3683",-24103.051959002,"CAFI_P008",50
"3684",-11356.0670571761,"CAFI_P008",100
"3685",-4303.21763064555,"CAFI_P008",25
"3686",-11016.6977391306,"CAFI_P008",50
"3687",-40880.1891146537,"CAFI_P008",100
"3688",-4693.00968439912,"CAFI_P008",25
"3689",-20459.2496994606,"CAFI_P008",50
"3690",-34678.1480156665,"CAFI_P008",100
"3691",-10028.476035891,"CAFI_P008",25
"3692",-32875.9203697594,"CAFI_P008",50
"3693",-38314.1021453434,"CAFI_P008",100
"3694",-12538.4662715125,"CAFI_P008",25
"3695",-19398.4507363309,"CAFI_P008",50
"3696",-24879.7017550891,"CAFI_P008",100
"3697",-10695.1176115946,"CAFI_P008",25
"3698",-30433.0072937535,"CAFI_P008",50
"3699",-33551.6317295037,"CAFI_P008",100
"3700",532.295663149736,"CAFI_P008",25
"3701",-21761.4768849284,"CAFI_P008",50
"3702",-42232.6463821272,"CAFI_P008",100
"3703",-12071.4140701813,"CAFI_P008",25
"3704",-3667.39897130354,"CAFI_P008",50
"3705",-45922.2761208463,"CAFI_P008",100
"3706",15922.1022667876,"CAFI_P008",25
"3707",-15918.7430271458,"CAFI_P008",50
"3708",-5755.36604616011,"CAFI_P008",100
"3709",-31108.7595948551,"CAFI_P008",25
"3710",-549.515160808223,"CAFI_P008",50
"3711",-42806.0507158779,"CAFI_P008",100
"3712",-10163.7509439252,"CAFI_P008",25
"3713",-18565.9783062236,"CAFI_P008",50
"3714",-42067.2929649659,"CAFI_P008",100
"3715",-8611.05560616741,"CAFI_P008",25
"3716",-3700.45573525934,"CAFI_P008",50
"3717",-44971.3978527,"CAFI_P008",100
"3718",14120.1858454895,"CAFI_P008",25
"3719",-40099.7116210787,"CAFI_P008",50
"3720",-29550.6798961595,"CAFI_P008",100
"3721",-18932.9710096514,"CAFI_P008",25
"3722",-27372.6039739974,"CAFI_P008",50
"3723",-44183.6513322539,"CAFI_P008",100
"3724",-23660.9785086701,"CAFI_P008",25
"3725",-21181.9624385419,"CAFI_P008",50
"3726",-44812.4394989408,"CAFI_P008",100
"3727",-13877.6955896702,"CAFI_P008",25
"3728",-12037.1255116632,"CAFI_P008",50
"3729",-21859.5271269573,"CAFI_P008",100
"3730",-2525.67100982845,"CAFI_P008",25
"3731",-7887.29040936154,"CAFI_P008",50
"3732",-36390.7349640393,"CAFI_P008",100
"3733",-28060.404757681,"CAFI_P008",25
"3734",-10953.4461594367,"CAFI_P008",50
"3735",-29125.5406524896,"CAFI_P008",100
"3736",-13138.8558210608,"CAFI_P008",25
"3737",-23015.389365351,"CAFI_P008",50
"3738",-3044.12334426522,"CAFI_P008",100
"3739",-9576.48294049897,"CAFI_P008",25
"3740",-2628.39563719369,"CAFI_P008",50
"3741",-50025.2998819796,"CAFI_P008",100
"3742",-32051.3112590616,"CAFI_P008",25
"3743",-34627.7170817949,"CAFI_P008",50
"3744",-29793.6753423921,"CAFI_P008",100
"3745",-23932.0420899726,"CAFI_P008",25
"3746",-34390.6480602244,"CAFI_P008",50
"3747",-32711.2417015102,"CAFI_P008",100
"3748",-8857.30191528541,"CAFI_P008",25
"3749",-32995.5793595693,"CAFI_P008",50
"3750",-36982.3621213103,"CAFI_P008",100
"3751",-18771.7555599674,"CAFI_P008",25
"3752",-33088.2572763349,"CAFI_P008",50
"3753",-30341.9570403624,"CAFI_P008",100
"3754",-9965.76443942328,"CAFI_P008",25
"3755",-27796.3540119206,"CAFI_P008",50
"3756",-45679.9215216785,"CAFI_P008",100
"3757",-8882.68464029563,"CAFI_P008",25
"3758",28799.740713924,"CAFI_P008",50
"3759",-46958.9619088763,"CAFI_P008",100
"3760",-9464.24542604189,"CAFI_P008",25
"3761",-39899.8952267221,"CAFI_P008",50
"3762",-28570.6311702045,"CAFI_P008",100
"3763",4148.95603019767,"CAFI_P008",25
"3764",-5778.28632394149,"CAFI_P008",50
"3765",-783.495782472077,"CAFI_P008",100
"3766",-22896.8067887397,"CAFI_P008",25
"3767",-19206.0535684587,"CAFI_P008",50
"3768",-21933.0222571095,"CAFI_P008",100
"3769",-21412.9078988482,"CAFI_P008",25
"3770",-24018.9366853498,"CAFI_P008",50
"3771",-24477.8234186216,"CAFI_P008",100
"3772",4923.57243208634,"CAFI_P008",25
"3773",40755.7223166082,"CAFI_P008",50
"3774",-44201.429568077,"CAFI_P008",100
"3775",-16149.0190905207,"CAFI_P008",25
"3776",1584.87671658047,"CAFI_P008",50
"3777",-52583.9181256053,"CAFI_P008",100
"3778",18284.7903791558,"CAFI_P008",25
"3779",-21224.4854315196,"CAFI_P008",50
"3780",-38701.7833209316,"CAFI_P008",100
"3781",241.743913021812,"CAFI_P008",25
"3782",-35119.7715519249,"CAFI_P008",50
"3783",-31865.1445984595,"CAFI_P008",100
"3784",-3583.9102297161,"CAFI_P008",25
"3785",-38082.5974053303,"CAFI_P008",50
"3786",-40752.816032196,"CAFI_P008",100
"3787",-21243.0826322745,"CAFI_P008",25
"3788",-878.136755172396,"CAFI_P008",50
"3789",-45010.0661093747,"CAFI_P008",100
"3790",-16675.8123915807,"CAFI_P008",25
"3791",-29293.2612348948,"CAFI_P008",50
"3792",-27190.2669866363,"CAFI_P008",100
"3793",-1066.82557581039,"CAFI_P008",25
"3794",-18333.0184762836,"CAFI_P008",50
"3795",-52560.4097900335,"CAFI_P008",100
"3796",5143.06661889883,"CAFI_P008",25
"3797",-24884.4465015456,"CAFI_P008",50
"3798",-23238.3518401067,"CAFI_P008",100
"3799",-7369.72325340885,"CAFI_P008",25
"3800",-28719.0012093762,"CAFI_P008",50
"3801",-38976.6780801635,"CAFI_P008",100
"3802",-8997.56637469918,"CAFI_P008",25
"3803",6611.51387839991,"CAFI_P008",50
"3804",-5541.4938796807,"CAFI_P008",100
"3805",-31407.5511522382,"CAFI_P008",25
"3806",17174.216082331,"CAFI_P008",50
"3807",-49386.7894320876,"CAFI_P008",100
"3808",-8607.01722801052,"CAFI_P008",25
"3809",-28465.1046454261,"CAFI_P008",50
"3810",-50341.9356423492,"CAFI_P008",100
"3811",-5789.491879259,"CAFI_P008",25
"3812",-19202.367892016,"CAFI_P008",50
"3813",-54988.9441076496,"CAFI_P008",100
"3814",-2555.35860479507,"CAFI_P008",25
"3815",-29911.3847935632,"CAFI_P008",50
"3816",-41074.4776947312,"CAFI_P008",100
"3817",-17879.9781416253,"CAFI_P008",25
"3818",-15685.4374236577,"CAFI_P008",50
"3819",-33065.8807071041,"CAFI_P008",100
"3820",14511.8823685555,"CAFI_P008",25
"3821",-22657.1374361519,"CAFI_P008",50
"3822",-47789.1999235867,"CAFI_P008",100
"3823",-11457.045606097,"CAFI_P008",25
"3824",-27852.0696314782,"CAFI_P008",50
"3825",-47157.6454869398,"CAFI_P008",100
"3826",2878.10049677803,"CAFI_P008",25
"3827",-35858.6515082098,"CAFI_P008",50
"3828",-51536.5123857601,"CAFI_P008",100
"3829",-17752.2741959246,"CAFI_P008",25
"3830",-20523.4054855138,"CAFI_P008",50
"3831",-30587.3426929236,"CAFI_P008",100
"3832",-15852.0353026487,"CAFI_P008",25
"3833",-12474.2078819064,"CAFI_P008",50
"3834",-42782.6497429142,"CAFI_P008",100
"3835",9687.93565832201,"CAFI_P008",25
"3836",-23391.9644936578,"CAFI_P008",50
"3837",-39188.8156092826,"CAFI_P008",100
"3838",-1439.17847848177,"CAFI_P008",25
"3839",-5092.44743259525,"CAFI_P008",50
"3840",-51089.881682264,"CAFI_P008",100
"3841",-7889.11392980744,"CAFI_P008",25
"3842",-20375.5816664004,"CAFI_P008",50
"3843",-55057.4655528056,"CAFI_P008",100
"3844",22980.3927999187,"CAFI_P008",25
"3845",-7323.52132586396,"CAFI_P008",50
"3846",-27118.7954330643,"CAFI_P008",100
"3847",-8557.14835660608,"CAFI_P008",25
"3848",-37944.4899802078,"CAFI_P008",50
"3849",-44906.5454915759,"CAFI_P008",100
"3850",-6235.8282131544,"CAFI_P008",25
"3851",-12816.3208034212,"CAFI_P008",50
"3852",-31959.8862244586,"CAFI_P008",100
"3853",-12239.8694008667,"CAFI_P008",25
"3854",1585.84167935513,"CAFI_P008",50
"3855",-46764.629379875,"CAFI_P008",100
"3856",2.60022955096792,"CAFI_P008",25
"3857",-41671.4410102708,"CAFI_P008",50
"3858",-25686.2228222069,"CAFI_P008",100
"3859",-7659.8394264683,"CAFI_P008",25
"3860",-12584.9185140718,"CAFI_P008",50
"3861",-43482.8940620638,"CAFI_P008",100
"3862",-14326.0222371467,"CAFI_P008",25
"3863",886.69998325489,"CAFI_P008",50
"3864",-37299.0320458653,"CAFI_P008",100
"3865",-16823.8609450278,"CAFI_P008",25
"3866",-43613.0240303645,"CAFI_P008",50
"3867",-43937.0137654824,"CAFI_P008",100
"3868",-7334.59875035565,"CAFI_P008",25
"3869",-18811.2277433932,"CAFI_P008",50
"3870",-5839.93624378048,"CAFI_P008",100
"3871",-20703.8177236263,"CAFI_P008",25
"3872",-13930.5769266102,"CAFI_P008",50
"3873",-28783.0966567066,"CAFI_P008",100
"3874",-9930.1446615819,"CAFI_P008",25
"3875",-32585.0057267206,"CAFI_P008",50
"3876",-46013.5546868222,"CAFI_P008",100
"3877",-5182.31439252448,"CAFI_P008",25
"3878",-41724.1748960183,"CAFI_P008",50
"3879",-54112.2372583241,"CAFI_P008",100
"3880",-7169.96325892082,"CAFI_P008",25
"3881",11033.126384243,"CAFI_P008",50
"3882",-48045.0607329592,"CAFI_P008",100
"3883",-23126.952155495,"CAFI_P008",25
"3884",-34137.466798919,"CAFI_P008",50
"3885",-25431.8756728621,"CAFI_P008",100
"3886",-22969.7006579519,"CAFI_P008",25
"3887",-6773.80918894988,"CAFI_P008",50
"3888",-31300.5667900369,"CAFI_P008",100
"3889",-18516.7376678458,"CAFI_P008",25
"3890",-17512.2224189143,"CAFI_P008",50
"3891",-29803.8080653973,"CAFI_P008",100
"3892",28048.6383732127,"CAFI_P008",25
"3893",20.5644981346559,"CAFI_P008",50
"3894",-51278.1849320835,"CAFI_P008",100
"3895",-4084.49905125896,"CAFI_P008",25
"3896",-12858.0811269782,"CAFI_P008",50
"3897",-36526.9352019798,"CAFI_P008",100
"3898",-21717.1208680601,"CAFI_P008",25
"3899",-14911.5342281504,"CAFI_P008",50
"3900",-45170.9074456072,"CAFI_P008",100
"3901",270.892723980127,"CAFI_P009",25
"3902",-388.054069947219,"CAFI_P009",50
"3903",-475.132892045018,"CAFI_P009",100
"3904",44.2148368082126,"CAFI_P009",25
"3905",-33.392105940613,"CAFI_P009",50
"3906",70.3271711346461,"CAFI_P009",100
"3907",1836.32411818166,"CAFI_P009",25
"3908",282.773920387437,"CAFI_P009",50
"3909",3470.27406046324,"CAFI_P009",100
"3910",-324.105281954224,"CAFI_P009",25
"3911",-218.112635795726,"CAFI_P009",50
"3912",1325.18798689742,"CAFI_P009",100
"3913",86.621578200662,"CAFI_P009",25
"3914",-69.398235347413,"CAFI_P009",50
"3915",-307.591520799848,"CAFI_P009",100
"3916",-99.9521363831009,"CAFI_P009",25
"3917",346.816329086083,"CAFI_P009",50
"3918",544.382099926064,"CAFI_P009",100
"3919",-382.373604668071,"CAFI_P009",25
"3920",6141.97750997706,"CAFI_P009",50
"3921",16173.7109417555,"CAFI_P009",100
"3922",1000.57075172133,"CAFI_P009",25
"3923",2794.46990836901,"CAFI_P009",50
"3924",-388.383246703539,"CAFI_P009",100
"3925",1798.27402106463,"CAFI_P009",25
"3926",793.38747774926,"CAFI_P009",50
"3927",697.969807230344,"CAFI_P009",100
"3928",201.870255318878,"CAFI_P009",25
"3929",256.902697708923,"CAFI_P009",50
"3930",379.554821628495,"CAFI_P009",100
"3931",1314.65257400903,"CAFI_P009",25
"3932",-30.7633836301393,"CAFI_P009",50
"3933",212.201522209216,"CAFI_P009",100
"3934",-336.70621218672,"CAFI_P009",25
"3935",102.495437006524,"CAFI_P009",50
"3936",-403.270768094226,"CAFI_P009",100
"3937",-137.691722542048,"CAFI_P009",25
"3938",541.808833373711,"CAFI_P009",50
"3939",84.1788283380447,"CAFI_P009",100
"3940",221.025570137484,"CAFI_P009",25
"3941",816.61227405665,"CAFI_P009",50
"3942",-288.99540348869,"CAFI_P009",100
"3943",86.8506080217194,"CAFI_P009",25
"3944",-434.743858056259,"CAFI_P009",50
"3945",1210.99560804979,"CAFI_P009",100
"3946",-40.3833778167609,"CAFI_P009",25
"3947",-58.3054763402324,"CAFI_P009",50
"3948",71.6675482090795,"CAFI_P009",100
"3949",-268.876265616098,"CAFI_P009",25
"3950",602.180795180437,"CAFI_P009",50
"3951",225.906513695139,"CAFI_P009",100
"3952",545.770382781397,"CAFI_P009",25
"3953",-90.3874751590774,"CAFI_P009",50
"3954",-296.861156618863,"CAFI_P009",100
"3955",111.590506616049,"CAFI_P009",25
"3956",319.896989294328,"CAFI_P009",50
"3957",-405.374931624625,"CAFI_P009",100
"3958",-383.544058467436,"CAFI_P009",25
"3959",929.315711834759,"CAFI_P009",50
"3960",4283.41306533478,"CAFI_P009",100
"3961",1096.48753002082,"CAFI_P009",25
"3962",-271.35251327575,"CAFI_P009",50
"3963",1079.34274728579,"CAFI_P009",100
"3964",3043.18256914022,"CAFI_P009",25
"3965",1978.09654016467,"CAFI_P009",50
"3966",-174.975059659104,"CAFI_P009",100
"3967",1728.60270613973,"CAFI_P009",25
"3968",-325.125907652313,"CAFI_P009",50
"3969",350.746749464597,"CAFI_P009",100
"3970",7321.71282765968,"CAFI_P009",25
"3971",411.823667977238,"CAFI_P009",50
"3972",1830.23064539424,"CAFI_P009",100
"3973",9.2121680797427,"CAFI_P009",25
"3974",170.728164557717,"CAFI_P009",50
"3975",359.305559470842,"CAFI_P009",100
"3976",-406.696569759632,"CAFI_P009",25
"3977",-261.5538261084,"CAFI_P009",50
"3978",2958.88713209791,"CAFI_P009",100
"3979",92.3182237077854,"CAFI_P009",25
"3980",277.667586897966,"CAFI_P009",50
"3981",7718.26818960166,"CAFI_P009",100
"3982",303.653163439187,"CAFI_P009",25
"3983",17762.1987413763,"CAFI_P009",50
"3984",286.69876972842,"CAFI_P009",100
"3985",-373.502722472651,"CAFI_P009",25
"3986",136.016606744844,"CAFI_P009",50
"3987",939.506678100151,"CAFI_P009",100
"3988",1400.35690357251,"CAFI_P009",25
"3989",1691.50432181603,"CAFI_P009",50
"3990",-38.2833201211179,"CAFI_P009",100
"3991",691.432510433428,"CAFI_P009",25
"3992",-412.628100721748,"CAFI_P009",50
"3993",4067.7537140557,"CAFI_P009",100
"3994",170.029469473229,"CAFI_P009",25
"3995",153.497420237982,"CAFI_P009",50
"3996",-232.421131087933,"CAFI_P009",100
"3997",261.107276707422,"CAFI_P009",25
"3998",642.724684536632,"CAFI_P009",50
"3999",149.822789806291,"CAFI_P009",100
"4000",-419.34508374054,"CAFI_P009",25
"4001",-72.591814185027,"CAFI_P009",50
"4002",334.259967832942,"CAFI_P009",100
"4003",1400.35690357251,"CAFI_P009",25
"4004",39.4710497923661,"CAFI_P009",50
"4005",2428.89091376838,"CAFI_P009",100
"4006",-186.952171113109,"CAFI_P009",25
"4007",-102.463581597316,"CAFI_P009",50
"4008",5383.34299010213,"CAFI_P009",100
"4009",2389.99262272689,"CAFI_P009",25
"4010",-255.227721481468,"CAFI_P009",50
"4011",1581.50247430615,"CAFI_P009",100
"4012",67.6819278743933,"CAFI_P009",25
"4013",284.793203885318,"CAFI_P009",50
"4014",4908.25273704226,"CAFI_P009",100
"4015",24.7689842974651,"CAFI_P009",25
"4016",-271.730442869302,"CAFI_P009",50
"4017",1994.32232352585,"CAFI_P009",100
"4018",848.671862097341,"CAFI_P009",25
"4019",-507.469944506011,"CAFI_P009",50
"4020",2232.99887776311,"CAFI_P009",100
"4021",63.6385901398025,"CAFI_P009",25
"4022",55.8091724095284,"CAFI_P009",50
"4023",-290.637479631579,"CAFI_P009",100
"4024",78.0417483342462,"CAFI_P009",25
"4025",932.982751449628,"CAFI_P009",50
"4026",-18.2576602647314,"CAFI_P009",100
"4027",446.486765803711,"CAFI_P009",25
"4028",-403.093152576825,"CAFI_P009",50
"4029",1186.61286468426,"CAFI_P009",100
"4030",-274.50973605772,"CAFI_P009",25
"4031",2631.80261978053,"CAFI_P009",50
"4032",4943.57541839901,"CAFI_P009",100
"4033",1668.89511056,"CAFI_P009",25
"4034",-218.846804041299,"CAFI_P009",50
"4035",-117.003390206781,"CAFI_P009",100
"4036",2987.22005186317,"CAFI_P009",25
"4037",674.778892719129,"CAFI_P009",50
"4038",8.99364090926247,"CAFI_P009",100
"4039",-3.25711156701436,"CAFI_P009",25
"4040",-301.102053507871,"CAFI_P009",50
"4041",-484.057872869598,"CAFI_P009",100
"4042",763.080419498845,"CAFI_P009",25
"4043",662.229568096518,"CAFI_P009",50
"4044",621.062984084652,"CAFI_P009",100
"4045",1662.71177232679,"CAFI_P009",25
"4046",-308.40827898134,"CAFI_P009",50
"4047",247.028109363688,"CAFI_P009",100
"4048",428.775441599428,"CAFI_P009",25
"4049",1193.42603018915,"CAFI_P009",50
"4050",1893.43528869236,"CAFI_P009",100
"4051",-207.798299031099,"CAFI_P009",25
"4052",-175.971966635727,"CAFI_P009",50
"4053",15.6999394978629,"CAFI_P009",100
"4054",-177.788049597002,"CAFI_P009",25
"4055",-96.3406248341198,"CAFI_P009",50
"4056",-434.627774317516,"CAFI_P009",100
"4057",10.1110773487017,"CAFI_P009",25
"4058",259.240678471513,"CAFI_P009",50
"4059",2545.1555826746,"CAFI_P009",100
"4060",221.066098620067,"CAFI_P009",25
"4061",-77.1074407513952,"CAFI_P009",50
"4062",38.2727271381882,"CAFI_P009",100
"4063",-397.601539943716,"CAFI_P009",25
"4064",1143.33854510111,"CAFI_P009",50
"4065",-39.3327108670492,"CAFI_P009",100
"4066",160.328238398361,"CAFI_P009",25
"4067",23750.0163891883,"CAFI_P009",50
"4068",-406.311672796495,"CAFI_P009",100
"4069",159.971908442734,"CAFI_P009",25
"4070",-350.198183312081,"CAFI_P009",50
"4071",15.187107480946,"CAFI_P009",100
"4072",-416.124288186431,"CAFI_P009",25
"4073",380.615139761823,"CAFI_P009",50
"4074",755.803830935736,"CAFI_P009",100
"4075",518.494654568669,"CAFI_P009",25
"4076",460.735033176199,"CAFI_P009",50
"4077",229.200046494778,"CAFI_P009",100
"4078",-320.065759959805,"CAFI_P009",25
"4079",1756.40869569225,"CAFI_P009",50
"4080",-188.59366927552,"CAFI_P009",100
"4081",-39.3388149090461,"CAFI_P009",25
"4082",1359.69173615455,"CAFI_P009",50
"4083",-341.440520351869,"CAFI_P009",100
"4084",1096.88742309873,"CAFI_P009",25
"4085",-339.57719172677,"CAFI_P009",50
"4086",631.68688587175,"CAFI_P009",100
"4087",-4.51001147937495,"CAFI_P009",25
"4088",-304.804243765364,"CAFI_P009",50
"4089",269.383242267126,"CAFI_P009",100
"4090",-177.788049597002,"CAFI_P009",25
"4091",693.862938805425,"CAFI_P009",50
"4092",-155.573479711136,"CAFI_P009",100
"4093",63.1510101491003,"CAFI_P009",25
"4094",-244.708485457289,"CAFI_P009",50
"4095",485.906765948515,"CAFI_P009",100
"4096",354.405838808627,"CAFI_P009",25
"4097",368.354791888501,"CAFI_P009",50
"4098",361.423610674101,"CAFI_P009",100
"4099",-390.054917805421,"CAFI_P009",25
"4100",969.60250354727,"CAFI_P009",50
"4101",1801.3529677646,"CAFI_P009",100
"4102",4.07469250366557,"CAFI_P009",25
"4103",-374.548396136437,"CAFI_P009",50
"4104",5501.17818629777,"CAFI_P009",100
"4105",1988.53203426348,"CAFI_P009",25
"4106",918.667805776349,"CAFI_P009",50
"4107",224.838502062252,"CAFI_P009",100
"4108",98.6570624597371,"CAFI_P009",25
"4109",430.512888929748,"CAFI_P009",50
"4110",210.349644782196,"CAFI_P009",100
"4111",-79.6188520422438,"CAFI_P009",25
"4112",-325.039625348756,"CAFI_P009",50
"4113",564.391217853408,"CAFI_P009",100
"4114",-104.266762193467,"CAFI_P009",25
"4115",-160.233931783412,"CAFI_P009",50
"4116",-139.036464088422,"CAFI_P009",100
"4117",157.773044926405,"CAFI_P009",25
"4118",-357.849223289464,"CAFI_P009",50
"4119",4054.96204735147,"CAFI_P009",100
"4120",-361.906444846303,"CAFI_P009",25
"4121",33.5273756335955,"CAFI_P009",50
"4122",-143.743319064437,"CAFI_P009",100
"4123",-362.380705843389,"CAFI_P009",25
"4124",11869.1984740546,"CAFI_P009",50
"4125",2141.54543435958,"CAFI_P009",100
"4126",4673.9882257554,"CAFI_P009",25
"4127",791.962751098501,"CAFI_P009",50
"4128",-415.641902596224,"CAFI_P009",100
"4129",-93.4147953664069,"CAFI_P009",25
"4130",3058.60686920123,"CAFI_P009",50
"4131",929.674537006067,"CAFI_P009",100
"4132",97.6124995520222,"CAFI_P009",25
"4133",219.55935431103,"CAFI_P009",50
"4134",-239.585160702758,"CAFI_P009",100
"4135",-11.008221073309,"CAFI_P009",25
"4136",-202.041541247163,"CAFI_P009",50
"4137",385.383195151167,"CAFI_P009",100
"4138",-218.034505145042,"CAFI_P009",25
"4139",2830.33784549258,"CAFI_P009",50
"4140",-261.614119148348,"CAFI_P009",100
"4141",-298.227529257245,"CAFI_P009",25
"4142",-11.6691496295971,"CAFI_P009",50
"4143",86.624962286849,"CAFI_P009",100
"4144",-392.6632480587,"CAFI_P009",25
"4145",249.391700492881,"CAFI_P009",50
"4146",11589.3289579118,"CAFI_P009",100
"4147",11.7584701983142,"CAFI_P009",25
"4148",3065.19734742393,"CAFI_P009",50
"4149",-458.710068037384,"CAFI_P009",100
"4150",-401.25726632541,"CAFI_P009",25
"4151",271.890760119655,"CAFI_P009",50
"4152",4812.20486850769,"CAFI_P009",100
"4153",370.144774751097,"CAFI_P009",25
"4154",8436.57885030512,"CAFI_P009",50
"4155",1068.36703714146,"CAFI_P009",100
"4156",157.773044926405,"CAFI_P009",25
"4157",58.57731854741,"CAFI_P009",50
"4158",1570.41333104821,"CAFI_P009",100
"4159",1311.2109141227,"CAFI_P009",25
"4160",132.507050429878,"CAFI_P009",50
"4161",612.380223648099,"CAFI_P009",100
"4162",-391.276021293539,"CAFI_P009",25
"4163",2981.46456092387,"CAFI_P009",50
"4164",-59.0214467198821,"CAFI_P009",100
"4165",1096.88742309873,"CAFI_P009",25
"4166",24.2590422940557,"CAFI_P009",50
"4167",150.549971105822,"CAFI_P009",100
"4168",-391.276021293539,"CAFI_P009",25
"4169",272.93450878677,"CAFI_P009",50
"4170",2640.2755051768,"CAFI_P009",100
"4171",-126.786431222165,"CAFI_P009",25
"4172",-438.762301363051,"CAFI_P009",50
"4173",18346.4304980905,"CAFI_P009",100
"4174",-264.218077691563,"CAFI_P009",25
"4175",3194.50498959119,"CAFI_P009",50
"4176",6359.62622178468,"CAFI_P009",100
"4177",-343.676033172,"CAFI_P009",25
"4178",2321.49671822466,"CAFI_P009",50
"4179",17665.6184339264,"CAFI_P009",100
"4180",-263.005909146625,"CAFI_P009",25
"4181",-323.861330664251,"CAFI_P009",50
"4182",-249.94676530041,"CAFI_P009",100
"4183",375.11327316612,"CAFI_P009",25
"4184",403.375959011551,"CAFI_P009",50
"4185",233.794266159646,"CAFI_P009",100
"4186",-396.736794121389,"CAFI_P009",25
"4187",22705.2912808581,"CAFI_P009",50
"4188",1380.11122686486,"CAFI_P009",100
"4189",163.795802623557,"CAFI_P009",25
"4190",720.15269136295,"CAFI_P009",50
"4191",386.523669507354,"CAFI_P009",100
"4192",731.467426869203,"CAFI_P009",25
"4193",-441.216722503596,"CAFI_P009",50
"4194",72.5954009303823,"CAFI_P009",100
"4195",1270.38964360359,"CAFI_P009",25
"4196",-137.96619796427,"CAFI_P009",50
"4197",108.780683338584,"CAFI_P009",100
"4198",-406.696569759632,"CAFI_P009",25
"4199",-103.144664587104,"CAFI_P009",50
"4200",-236.55623619305,"CAFI_P009",100
"4201",4.65661287307739e-10,"CAFI_P010",25
"4202",4.65661287307739e-10,"CAFI_P010",50
"4203",89.2957071832498,"CAFI_P010",100
"4204",4.65661287307739e-10,"CAFI_P010",25
"4205",4.65661287307739e-10,"CAFI_P010",50
"4206",-53.1210701172531,"CAFI_P010",100
"4207",4.65661287307739e-10,"CAFI_P010",25
"4208",4.65661287307739e-10,"CAFI_P010",50
"4209",-7.38673128167284,"CAFI_P010",100
"4210",4.65661287307739e-10,"CAFI_P010",25
"4211",4.65661287307739e-10,"CAFI_P010",50
"4212",-536.248777566303,"CAFI_P010",100
"4213",4.65661287307739e-10,"CAFI_P010",25
"4214",4.65661287307739e-10,"CAFI_P010",50
"4215",125.705849517806,"CAFI_P010",100
"4216",4.65661287307739e-10,"CAFI_P010",25
"4217",4.65661287307739e-10,"CAFI_P010",50
"4218",76.4273733967566,"CAFI_P010",100
"4219",4.65661287307739e-10,"CAFI_P010",25
"4220",4.65661287307739e-10,"CAFI_P010",50
"4221",211.51184792968,"CAFI_P010",100
"4222",4.65661287307739e-10,"CAFI_P010",25
"4223",4.65661287307739e-10,"CAFI_P010",50
"4224",-115.293051453249,"CAFI_P010",100
"4225",4.65661287307739e-10,"CAFI_P010",25
"4226",4.65661287307739e-10,"CAFI_P010",50
"4227",-93.0921558763366,"CAFI_P010",100
"4228",4.65661287307739e-10,"CAFI_P010",25
"4229",4.65661287307739e-10,"CAFI_P010",50
"4230",-83.8650558234658,"CAFI_P010",100
"4231",4.65661287307739e-10,"CAFI_P010",25
"4232",4.65661287307739e-10,"CAFI_P010",50
"4233",-35.4376900951611,"CAFI_P010",100
"4234",4.65661287307739e-10,"CAFI_P010",25
"4235",4.65661287307739e-10,"CAFI_P010",50
"4236",8.19219302028068,"CAFI_P010",100
"4237",4.65661287307739e-10,"CAFI_P010",25
"4238",4.65661287307739e-10,"CAFI_P010",50
"4239",-32.6771795697568,"CAFI_P010",100
"4240",4.65661287307739e-10,"CAFI_P010",25
"4241",4.65661287307739e-10,"CAFI_P010",50
"4242",9.34253883751808,"CAFI_P010",100
"4243",4.65661287307739e-10,"CAFI_P010",25
"4244",4.65661287307739e-10,"CAFI_P010",50
"4245",-77.7347508090024,"CAFI_P010",100
"4246",4.65661287307739e-10,"CAFI_P010",25
"4247",4.65661287307739e-10,"CAFI_P010",50
"4248",277.832862498035,"CAFI_P010",100
"4249",4.65661287307739e-10,"CAFI_P010",25
"4250",4.65661287307739e-10,"CAFI_P010",50
"4251",12.7470321946021,"CAFI_P010",100
"4252",4.65661287307739e-10,"CAFI_P010",25
