"","AGB_Change","Plot","PercentRemoved"
"10487",19559.736273253,"CAFI_P034",50
"10488",8097.54368070629,"CAFI_P034",100
"10489",6166.40322467647,"CAFI_P034",25
"10490",-216.730614795582,"CAFI_P034",50
"10491",-16497.6400470159,"CAFI_P034",100
"10492",14006.8123044247,"CAFI_P034",25
"10493",-2897.19093016256,"CAFI_P034",50
"10494",-8542.85358483196,"CAFI_P034",100
"10495",-4337.72165406003,"CAFI_P034",25
"10496",-5471.40091862335,"CAFI_P034",50
"10497",4624.93643081939,"CAFI_P034",100
"10498",-2415.10084207522,"CAFI_P034",25
"10499",-9988.0991441888,"CAFI_P034",50
"10500",-14199.2504645877,"CAFI_P034",100
"10501",20316.0193991981,"CAFI_P035",25
"10502",2737.55487427028,"CAFI_P035",50
"10503",23051.1401400036,"CAFI_P035",100
"10504",7173.424038806,"CAFI_P035",25
"10505",-20729.3504387836,"CAFI_P035",50
"10506",-40416.2672935416,"CAFI_P035",100
"10507",4312.94442406332,"CAFI_P035",25
"10508",-25015.304643004,"CAFI_P035",50
"10509",11154.9080461376,"CAFI_P035",100
"10510",18800.4279391702,"CAFI_P035",25
"10511",-23611.5568164862,"CAFI_P035",50
"10512",-28868.6720051251,"CAFI_P035",100
"10513",-9219.67789820494,"CAFI_P035",25
"10514",-19947.599136323,"CAFI_P035",50
"10515",23230.3010032794,"CAFI_P035",100
"10516",-15383.1491815411,"CAFI_P035",25
"10517",26723.5911964324,"CAFI_P035",50
"10518",-41283.8422103181,"CAFI_P035",100
"10519",-12039.9057553859,"CAFI_P035",25
"10520",-20595.6316271364,"CAFI_P035",50
"10521",-7273.43793528323,"CAFI_P035",100
"10522",-3399.43028532842,"CAFI_P035",25
"10523",26167.6922662245,"CAFI_P035",50
"10524",-20827.7860764472,"CAFI_P035",100
"10525",-9534.83066684142,"CAFI_P035",25
"10526",-17613.7206315953,"CAFI_P035",50
"10527",31852.7348557815,"CAFI_P035",100
"10528",2643.60433147923,"CAFI_P035",25
"10529",-1891.10073578643,"CAFI_P035",50
"10530",4492.46229719312,"CAFI_P035",100
"10531",5829.92956905102,"CAFI_P035",25
"10532",-1997.93948595051,"CAFI_P035",50
"10533",-28913.7575375931,"CAFI_P035",100
"10534",8443.92385551275,"CAFI_P035",25
"10535",-18702.8275275404,"CAFI_P035",50
"10536",4808.84331208968,"CAFI_P035",100
"10537",-14487.8579160004,"CAFI_P035",25
"10538",-29064.2434884402,"CAFI_P035",50
"10539",5773.71822055016,"CAFI_P035",100
"10540",-569.086969533761,"CAFI_P035",25
"10541",-8331.82127847493,"CAFI_P035",50
"10542",15150.0901796247,"CAFI_P035",100
"10543",11597.4697790776,"CAFI_P035",25
"10544",-23729.3161285365,"CAFI_P035",50
"10545",-2568.04812648462,"CAFI_P035",100
"10546",5487.13213550806,"CAFI_P035",25
"10547",-2877.42343652225,"CAFI_P035",50
"10548",3284.81237900903,"CAFI_P035",100
"10549",9438.18916401087,"CAFI_P035",25
"10550",-8896.18845218542,"CAFI_P035",50
"10551",24974.6247254885,"CAFI_P035",100
"10552",4686.40692988492,"CAFI_P035",25
"10553",-8559.77683336008,"CAFI_P035",50
"10554",6621.10430765693,"CAFI_P035",100
"10555",8445.49669169256,"CAFI_P035",25
"10556",28871.2994796179,"CAFI_P035",50
"10557",-8761.75589464098,"CAFI_P035",100
"10558",3536.37042474421,"CAFI_P035",25
"10559",-10640.8937068209,"CAFI_P035",50
"10560",41355.486305616,"CAFI_P035",100
"10561",-13657.0604438622,"CAFI_P035",25
"10562",4949.47138688352,"CAFI_P035",50
"10563",-32152.5080894498,"CAFI_P035",100
"10564",-10612.9917471673,"CAFI_P035",25
"10565",32879.076347057,"CAFI_P035",50
"10566",-9128.9652625476,"CAFI_P035",100
"10567",9969.6747443694,"CAFI_P035",25
"10568",-380.44481734623,"CAFI_P035",50
"10569",46996.029096827,"CAFI_P035",100
"10570",8472.99602227961,"CAFI_P035",25
"10571",25669.0208118828,"CAFI_P035",50
"10572",7461.66617797676,"CAFI_P035",100
"10573",-2967.51805386663,"CAFI_P035",25
"10574",-16528.4097926915,"CAFI_P035",50
"10575",32707.2872502255,"CAFI_P035",100
"10576",19381.3938723825,"CAFI_P035",25
"10577",-6237.76905168669,"CAFI_P035",50
"10578",-22539.3232376836,"CAFI_P035",100
"10579",-1980.51974200964,"CAFI_P035",25
"10580",4469.040823446,"CAFI_P035",50
"10581",-15109.7740546758,"CAFI_P035",100
"10582",-5445.81754140992,"CAFI_P035",25
"10583",187.513358422264,"CAFI_P035",50
"10584",45714.4907742593,"CAFI_P035",100
"10585",4084.18522356066,"CAFI_P035",25
"10586",-4596.01185844891,"CAFI_P035",50
"10587",-22269.4432621843,"CAFI_P035",100
"10588",3192.94841430942,"CAFI_P035",25
"10589",-4347.04356250056,"CAFI_P035",50
"10590",-19898.0007525507,"CAFI_P035",100
"10591",10125.1476256241,"CAFI_P035",25
"10592",1480.73193104903,"CAFI_P035",50
"10593",20148.0379673198,"CAFI_P035",100
"10594",-11433.3370245245,"CAFI_P035",25
"10595",10651.8772097572,"CAFI_P035",50
"10596",43360.4917629404,"CAFI_P035",100
"10597",-5288.75685260008,"CAFI_P035",25
"10598",-18575.9552845165,"CAFI_P035",50
"10599",-5165.95388407138,"CAFI_P035",100
"10600",6243.22710407275,"CAFI_P035",25
"10601",12785.1839366555,"CAFI_P035",50
"10602",-5388.28568522062,"CAFI_P035",100
"10603",-3174.30549026182,"CAFI_P035",25
"10604",295.539477492683,"CAFI_P035",50
"10605",-2648.35616067617,"CAFI_P035",100
"10606",16935.0865416361,"CAFI_P035",25
"10607",31460.7592524134,"CAFI_P035",50
"10608",13715.335882114,"CAFI_P035",100
"10609",11972.4713978675,"CAFI_P035",25
"10610",-15830.9704995975,"CAFI_P035",50
"10611",-29238.1120335792,"CAFI_P035",100
"10612",-7982.62945110083,"CAFI_P035",25
"10613",6691.92641397734,"CAFI_P035",50
"10614",-24767.8094212005,"CAFI_P035",100
"10615",-12398.181462993,"CAFI_P035",25
"10616",12779.1998659762,"CAFI_P035",50
"10617",-24695.0271900183,"CAFI_P035",100
"10618",13200.1957606426,"CAFI_P035",25
"10619",18857.8206812776,"CAFI_P035",50
"10620",3222.6231423993,"CAFI_P035",100
"10621",-6665.91030632186,"CAFI_P035",25
"10622",5494.25197527133,"CAFI_P035",50
"10623",-31263.9966816131,"CAFI_P035",100
"10624",-5532.84229222062,"CAFI_P035",25
"10625",-19137.0319684307,"CAFI_P035",50
"10626",-7397.33067062532,"CAFI_P035",100
"10627",17092.3368081794,"CAFI_P035",25
"10628",-8459.21639610443,"CAFI_P035",50
"10629",13187.9505452695,"CAFI_P035",100
"10630",1730.9987575527,"CAFI_P035",25
"10631",-11894.0275178825,"CAFI_P035",50
"10632",-9693.66038792557,"CAFI_P035",100
"10633",4579.90875995974,"CAFI_P035",25
"10634",-13224.8242470435,"CAFI_P035",50
"10635",-15931.3009487085,"CAFI_P035",100
"10636",575.007319417957,"CAFI_P035",25
"10637",-25798.3896446814,"CAFI_P035",50
"10638",-11588.6784722164,"CAFI_P035",100
"10639",8818.38907166728,"CAFI_P035",25
"10640",-5893.49732594768,"CAFI_P035",50
"10641",2320.89615973696,"CAFI_P035",100
"10642",1002.88516058197,"CAFI_P035",25
"10643",-13897.6445102179,"CAFI_P035",50
"10644",-19326.7799484179,"CAFI_P035",100
"10645",2191.81992675352,"CAFI_P035",25
"10646",1209.57816165732,"CAFI_P035",50
"10647",-11234.4348862724,"CAFI_P035",100
"10648",-3125.82283481682,"CAFI_P035",25
"10649",21920.184137141,"CAFI_P035",50
"10650",845.057374768017,"CAFI_P035",100
"10651",5761.58677876799,"CAFI_P035",25
"10652",9880.15097678045,"CAFI_P035",50
"10653",4689.36048100493,"CAFI_P035",100
"10654",1392.70002403046,"CAFI_P035",25
"10655",9825.22624735459,"CAFI_P035",50
"10656",45358.1609629404,"CAFI_P035",100
"10657",2030.40377760987,"CAFI_P035",25
"10658",2192.09476075874,"CAFI_P035",50
"10659",4946.67978918244,"CAFI_P035",100
"10660",5182.53698604892,"CAFI_P035",25
"10661",-24724.6848386597,"CAFI_P035",50
"10662",11607.5666185756,"CAFI_P035",100
"10663",513.800193842617,"CAFI_P035",25
"10664",-13352.675053798,"CAFI_P035",50
"10665",10283.6304912829,"CAFI_P035",100
"10666",-1891.02829325869,"CAFI_P035",25
"10667",-13719.2280047617,"CAFI_P035",50
"10668",-19200.300167933,"CAFI_P035",100
"10669",-9456.951249426,"CAFI_P035",25
"10670",-15774.1154725615,"CAFI_P035",50
"10671",-22754.8568819391,"CAFI_P035",100
"10672",20374.0905826085,"CAFI_P035",25
"10673",-3923.04216132208,"CAFI_P035",50
"10674",14607.1784251092,"CAFI_P035",100
"10675",-1033.94758877245,"CAFI_P035",25
"10676",-9138.27574701054,"CAFI_P035",50
"10677",23877.5540536965,"CAFI_P035",100
"10678",-8973.83167176117,"CAFI_P035",25
"10679",-5690.54244689405,"CAFI_P035",50
"10680",-8797.22689800826,"CAFI_P035",100
"10681",-7798.53798483737,"CAFI_P035",25
"10682",10506.313055269,"CAFI_P035",50
"10683",-13035.305864147,"CAFI_P035",100
"10684",17694.8921530441,"CAFI_P035",25
"10685",12936.1994860381,"CAFI_P035",50
"10686",720.931394851825,"CAFI_P035",100
"10687",-7962.57540654368,"CAFI_P035",25
"10688",9318.14713549247,"CAFI_P035",50
"10689",-26837.8097248913,"CAFI_P035",100
"10690",-10897.5063333874,"CAFI_P035",25
"10691",-3525.3332435831,"CAFI_P035",50
"10692",-20940.8029377859,"CAFI_P035",100
"10693",2598.81759987678,"CAFI_P035",25
"10694",-18402.9018971331,"CAFI_P035",50
"10695",-13004.4121809899,"CAFI_P035",100
"10696",17641.0607221557,"CAFI_P035",25
"10697",-25638.6844763879,"CAFI_P035",50
"10698",25091.8718062708,"CAFI_P035",100
"10699",9691.48256711022,"CAFI_P035",25
"10700",15231.4266412354,"CAFI_P035",50
"10701",-7056.46332385979,"CAFI_P035",100
"10702",10591.9870980707,"CAFI_P035",25
"10703",48734.8411339174,"CAFI_P035",50
"10704",41870.8848794487,"CAFI_P035",100
"10705",-21088.8086501386,"CAFI_P035",25
"10706",8115.24768325582,"CAFI_P035",50
"10707",-25299.8785463225,"CAFI_P035",100
"10708",13284.5510532645,"CAFI_P035",25
"10709",9049.57721317851,"CAFI_P035",50
"10710",-35821.8630323807,"CAFI_P035",100
"10711",-14263.831600747,"CAFI_P035",25
"10712",-10407.3503889776,"CAFI_P035",50
"10713",38132.3956470967,"CAFI_P035",100
"10714",2633.99330975657,"CAFI_P035",25
"10715",23223.0604102546,"CAFI_P035",50
"10716",-12870.9098603494,"CAFI_P035",100
"10717",4028.41031504754,"CAFI_P035",25
"10718",-4681.43397990178,"CAFI_P035",50
"10719",33629.609143097,"CAFI_P035",100
"10720",-3106.71700187953,"CAFI_P035",25
"10721",-23190.042401739,"CAFI_P035",50
"10722",-12574.0734944532,"CAFI_P035",100
"10723",9477.27941348776,"CAFI_P035",25
"10724",-3429.32425743644,"CAFI_P035",50
"10725",11349.0608887452,"CAFI_P035",100
"10726",-2575.49601801066,"CAFI_P035",25
"10727",11168.3883660595,"CAFI_P035",50
"10728",50998.6690546909,"CAFI_P035",100
"10729",20267.9880672311,"CAFI_P035",25
"10730",-66.3269503039191,"CAFI_P035",50
"10731",-15153.782503749,"CAFI_P035",100
"10732",-3013.05501445715,"CAFI_P035",25
"10733",-16272.0196546796,"CAFI_P035",50
"10734",18915.1659423053,"CAFI_P035",100
"10735",22433.0237116719,"CAFI_P035",25
"10736",3587.99683805619,"CAFI_P035",50
"10737",-4276.66545497853,"CAFI_P035",100
"10738",4986.70569068176,"CAFI_P035",25
"10739",-9.4959441444953,"CAFI_P035",50
"10740",-16107.6651696878,"CAFI_P035",100
"10741",21617.4279116836,"CAFI_P035",25
"10742",-4533.68707084656,"CAFI_P035",50
"10743",10830.1636001611,"CAFI_P035",100
"10744",-10262.9500978006,"CAFI_P035",25
"10745",13563.3224514986,"CAFI_P035",50
"10746",26164.3190875718,"CAFI_P035",100
"10747",6269.20254297642,"CAFI_P035",25
"10748",196.221255194279,"CAFI_P035",50
"10749",-8139.66313599749,"CAFI_P035",100
"10750",11649.92721206,"CAFI_P035",25
"10751",-12667.3027065768,"CAFI_P035",50
"10752",-34401.5861307847,"CAFI_P035",100
"10753",12653.1777040931,"CAFI_P035",25
"10754",17600.3935753811,"CAFI_P035",50
"10755",21399.4418423041,"CAFI_P035",100
"10756",11884.6198793083,"CAFI_P035",25
"10757",16429.3516706688,"CAFI_P035",50
"10758",-1517.75714829331,"CAFI_P035",100
"10759",-18191.1410408783,"CAFI_P035",25
"10760",-14433.3616957441,"CAFI_P035",50
"10761",-6117.16972036066,"CAFI_P035",100
"10762",-1484.53247391467,"CAFI_P035",25
"10763",17132.7955655614,"CAFI_P035",50
"10764",-11860.4339856718,"CAFI_P035",100
"10765",-13428.5067751055,"CAFI_P035",25
"10766",-24557.2330195535,"CAFI_P035",50
"10767",3142.01408456324,"CAFI_P035",100
"10768",27184.8572413515,"CAFI_P035",25
"10769",-6543.09843646252,"CAFI_P035",50
"10770",21278.5201410207,"CAFI_P035",100
"10771",-16807.5107835499,"CAFI_P035",25
"10772",40830.5120954862,"CAFI_P035",50
"10773",-2873.70882726461,"CAFI_P035",100
"10774",-14928.5926514554,"CAFI_P035",25
"10775",23842.7367221152,"CAFI_P035",50
"10776",-10528.581703499,"CAFI_P035",100
"10777",-29364.2478447259,"CAFI_P035",25
"10778",-7186.67281904473,"CAFI_P035",50
"10779",-16167.557218818,"CAFI_P035",100
"10780",-8165.02430821647,"CAFI_P035",25
"10781",30372.1801850096,"CAFI_P035",50
"10782",-3048.79338572884,"CAFI_P035",100
"10783",14059.6662806154,"CAFI_P035",25
"10784",7059.83038307831,"CAFI_P035",50
"10785",-23722.4294597429,"CAFI_P035",100
"10786",-20717.8161044235,"CAFI_P035",25
"10787",10688.2002850174,"CAFI_P035",50
"10788",3033.33799276943,"CAFI_P035",100
"10789",-353.713154031837,"CAFI_P035",25
"10790",-18756.369285607,"CAFI_P035",50
"10791",23778.9957330931,"CAFI_P035",100
"10792",6731.06182121381,"CAFI_P035",25
"10793",11920.6765449251,"CAFI_P035",50
"10794",18774.1350747076,"CAFI_P035",100
"10795",-11041.0119946662,"CAFI_P035",25
"10796",-1115.22071444726,"CAFI_P035",50
"10797",13187.4415062799,"CAFI_P035",100
"10798",23918.257492188,"CAFI_P035",25
"10799",-7111.068492349,"CAFI_P035",50
"10800",-22393.8341169982,"CAFI_P035",100
"10801",-3656.93933730532,"CAFI_P036",25
"10802",-7021.61176939137,"CAFI_P036",50
"10803",17372.6775968449,"CAFI_P036",100
"10804",-11814.9850037165,"CAFI_P036",25
"10805",3618.82108403239,"CAFI_P036",50
"10806",16933.2581342872,"CAFI_P036",100
"10807",-8102.00900405439,"CAFI_P036",25
"10808",6886.61177610059,"CAFI_P036",50
"10809",-10670.6793593088,"CAFI_P036",100
"10810",-159.95820955871,"CAFI_P036",25
"10811",3666.32422193277,"CAFI_P036",50
"10812",11737.7238233797,"CAFI_P036",100
"10813",-7069.52808732438,"CAFI_P036",25
"10814",3351.98954612968,"CAFI_P036",50
"10815",5824.08893447442,"CAFI_P036",100
"10816",-6255.37599146483,"CAFI_P036",25
"10817",7777.27326175719,"CAFI_P036",50
"10818",7592.35247978478,"CAFI_P036",100
"10819",15044.1681625506,"CAFI_P036",25
"10820",4281.29138336206,"CAFI_P036",50
"10821",-2655.98324609664,"CAFI_P036",100
"10822",-5792.91517752159,"CAFI_P036",25
"10823",6130.43450292575,"CAFI_P036",50
"10824",23278.9095669084,"CAFI_P036",100
"10825",-1123.97188278494,"CAFI_P036",25
"10826",9377.09477534567,"CAFI_P036",50
"10827",9714.18944377641,"CAFI_P036",100
"10828",-1367.1453184977,"CAFI_P036",25
"10829",5118.78713821538,"CAFI_P036",50
"10830",9938.4418740891,"CAFI_P036",100
"10831",7615.89604467846,"CAFI_P036",25
"10832",-4649.24564303891,"CAFI_P036",50
"10833",15718.9189115703,"CAFI_P036",100
"10834",-8204.13829546716,"CAFI_P036",25
"10835",2874.65973238795,"CAFI_P036",50
"10836",8570.60329025934,"CAFI_P036",100
"10837",-8074.77884089889,"CAFI_P036",25
"10838",-3049.50324860233,"CAFI_P036",50
"10839",3261.5324093641,"CAFI_P036",100
"10840",13041.1950562778,"CAFI_P036",25
"10841",-13024.1739250789,"CAFI_P036",50
"10842",21140.7613204587,"CAFI_P036",100
"10843",-1803.42732498661,"CAFI_P036",25
"10844",-8974.12529840475,"CAFI_P036",50
"10845",-11024.7967494684,"CAFI_P036",100
"10846",-1210.5744762262,"CAFI_P036",25
"10847",-548.345314210455,"CAFI_P036",50
"10848",-572.712569768424,"CAFI_P036",100
"10849",4283.70238175173,"CAFI_P036",25
"10850",6855.44171735647,"CAFI_P036",50
"10851",4249.22825320868,"CAFI_P036",100
"10852",-3235.01031259986,"CAFI_P036",25
"10853",-5103.146137117,"CAFI_P036",50
"10854",20096.4181229335,"CAFI_P036",100
"10855",5341.71666413525,"CAFI_P036",25
"10856",-3430.95777564403,"CAFI_P036",50
"10857",-5331.8440284387,"CAFI_P036",100
"10858",-1742.30200695802,"CAFI_P036",25
"10859",-11304.3125443065,"CAFI_P036",50
"10860",25250.7691480681,"CAFI_P036",100
"10861",805.809890379896,"CAFI_P036",25
"10862",1086.12776099474,"CAFI_P036",50
"10863",-3053.07155272784,"CAFI_P036",100
"10864",-1587.76832222691,"CAFI_P036",25
"10865",14418.6564612524,"CAFI_P036",50
"10866",48608.2764655789,"CAFI_P036",100
"10867",-6985.82450162619,"CAFI_P036",25
"10868",14824.8827483187,"CAFI_P036",50
"10869",24135.2465377381,"CAFI_P036",100
"10870",3904.77224334623,"CAFI_P036",25
"10871",1942.31054554458,"CAFI_P036",50
"10872",-5770.53513754773,"CAFI_P036",100
"10873",-1365.03432217144,"CAFI_P036",25
"10874",11690.8968618275,"CAFI_P036",50
"10875",-2883.13394202004,"CAFI_P036",100
"10876",3124.64400138357,"CAFI_P036",25
"10877",13389.9200032078,"CAFI_P036",50
"10878",7179.78464359761,"CAFI_P036",100
"10879",-171.966711311834,"CAFI_P036",25
"10880",-4597.34171834876,"CAFI_P036",50
"10881",-4097.02154641642,"CAFI_P036",100
"10882",-2127.14307960166,"CAFI_P036",25
"10883",10288.5125627755,"CAFI_P036",50
"10884",856.324359003338,"CAFI_P036",100
"10885",-9992.30899140704,"CAFI_P036",25
"10886",2009.22074290359,"CAFI_P036",50
"10887",37593.5730509556,"CAFI_P036",100
"10888",-3650.66705075867,"CAFI_P036",25
"10889",-9912.8459539435,"CAFI_P036",50
"10890",2581.16276924609,"CAFI_P036",100
"10891",-8518.76157010623,"CAFI_P036",25
"10892",-9066.70401188105,"CAFI_P036",50
"10893",10407.8192954208,"CAFI_P036",100
"10894",-6184.77920911484,"CAFI_P036",25
"10895",1028.79191683605,"CAFI_P036",50
"10896",-3435.21613558795,"CAFI_P036",100
"10897",-2790.3218943277,"CAFI_P036",25
"10898",-4551.58388912329,"CAFI_P036",50
"10899",19279.6184173359,"CAFI_P036",100
"10900",-271.231932037103,"CAFI_P036",25
"10901",6723.3491973496,"CAFI_P036",50
"10902",-1388.42038838594,"CAFI_P036",100
"10903",5928.66174322076,"CAFI_P036",25
"10904",-1761.32320859039,"CAFI_P036",50
"10905",-5783.99093217149,"CAFI_P036",100
"10906",-3769.72042039849,"CAFI_P036",25
"10907",-293.536706164858,"CAFI_P036",50
"10908",16876.9067397882,"CAFI_P036",100
"10909",16362.6565802905,"CAFI_P036",25
"10910",-3987.22057487647,"CAFI_P036",50
"10911",4528.41101923797,"CAFI_P036",100
"10912",767.048656527826,"CAFI_P036",25
"10913",-7873.32242699002,"CAFI_P036",50
"10914",9602.83398029581,"CAFI_P036",100
"10915",780.559952604031,"CAFI_P036",25
"10916",3455.24037660239,"CAFI_P036",50
"10917",-1415.51239903393,"CAFI_P036",100
"10918",2726.53780939578,"CAFI_P036",25
"10919",3336.96476396132,"CAFI_P036",50
"10920",17971.4059685415,"CAFI_P036",100
"10921",2701.04865462409,"CAFI_P036",25
"10922",10557.1119151686,"CAFI_P036",50
"10923",-992.482455511345,"CAFI_P036",100
"10924",-1221.4147414357,"CAFI_P036",25
"10925",12901.0823283868,"CAFI_P036",50
"10926",-1196.75939868711,"CAFI_P036",100
"10927",-411.896617315826,"CAFI_P036",25
"10928",1549.70286672266,"CAFI_P036",50
"10929",12218.9701591847,"CAFI_P036",100
"10930",-1819.28123566185,"CAFI_P036",25
"10931",5245.24399984235,"CAFI_P036",50
"10932",33144.7037573987,"CAFI_P036",100
"10933",2823.82296802543,"CAFI_P036",25
"10934",-3542.67833609303,"CAFI_P036",50
"10935",6370.33398907195,"CAFI_P036",100
"10936",-286.144760777737,"CAFI_P036",25
"10937",4804.93474353137,"CAFI_P036",50
"10938",-4137.23320640076,"CAFI_P036",100
"10939",13747.9375854182,"CAFI_P036",25
"10940",7690.25263627694,"CAFI_P036",50
"10941",12920.5945183831,"CAFI_P036",100
"10942",3013.23766625405,"CAFI_P036",25
"10943",810.378568788932,"CAFI_P036",50
"10944",6062.43263969405,"CAFI_P036",100
"10945",-3236.09761395381,"CAFI_P036",25
"10946",-1655.70897433374,"CAFI_P036",50
"10947",11562.4666080279,"CAFI_P036",100
"10948",11071.4235772128,"CAFI_P036",25
"10949",-8627.51019411423,"CAFI_P036",50
"10950",32959.727242532,"CAFI_P036",100
"10951",2527.4285687574,"CAFI_P036",25
"10952",-9670.47241527672,"CAFI_P036",50
"10953",8686.11766987591,"CAFI_P036",100
"10954",879.442828318424,"CAFI_P036",25
"10955",2726.43998874619,"CAFI_P036",50
"10956",-2032.38764430775,"CAFI_P036",100
"10957",-5328.8952320051,"CAFI_P036",25
"10958",-2481.20025157023,"CAFI_P036",50
"10959",616.802070784266,"CAFI_P036",100
"10960",11238.8387837784,"CAFI_P036",25
"10961",1654.8922842647,"CAFI_P036",50
"10962",16425.8692586031,"CAFI_P036",100
"10963",4900.33588610467,"CAFI_P036",25
"10964",863.591589664546,"CAFI_P036",50
"10965",28277.2765363481,"CAFI_P036",100
"10966",-7327.41744812159,"CAFI_P036",25
"10967",-3946.79486215991,"CAFI_P036",50
"10968",14138.2809257016,"CAFI_P036",100
"10969",4069.16761579964,"CAFI_P036",25
"10970",-5980.88431176936,"CAFI_P036",50
"10971",6931.3997037627,"CAFI_P036",100
"10972",4802.98890171302,"CAFI_P036",25
"10973",-10139.0222207793,"CAFI_P036",50
"10974",4113.19388658053,"CAFI_P036",100
"10975",-3719.13470605251,"CAFI_P036",25
"10976",6786.30129101968,"CAFI_P036",50
"10977",18582.5982267637,"CAFI_P036",100
"10978",2511.40949281122,"CAFI_P036",25
"10979",14673.6500251867,"CAFI_P036",50
"10980",23017.268507285,"CAFI_P036",100
"10981",241.962384595652,"CAFI_P036",25
"10982",12266.9013866006,"CAFI_P036",50
"10983",11151.8667508415,"CAFI_P036",100
"10984",2154.43951109503,"CAFI_P036",25
"10985",26495.516232353,"CAFI_P036",50
"10986",4832.41901215469,"CAFI_P036",100
"10987",6387.82991357992,"CAFI_P036",25
"10988",1331.31797972712,"CAFI_P036",50
"10989",-3253.79580149474,"CAFI_P036",100
"10990",401.101920727291,"CAFI_P036",25
"10991",2511.36911398769,"CAFI_P036",50
"10992",22247.0570839031,"CAFI_P036",100
"10993",-1153.0158577112,"CAFI_P036",25
"10994",-9000.03900165122,"CAFI_P036",50
"10995",-57.2567218079348,"CAFI_P036",100
"10996",-4654.81107233811,"CAFI_P036",25
"10997",-9070.34325660183,"CAFI_P036",50
"10998",14056.6335182967,"CAFI_P036",100
"10999",198.615086138452,"CAFI_P036",25
"11000",-5936.49433303348,"CAFI_P036",50
"11001",22789.2335203024,"CAFI_P036",100
"11002",1290.86485665187,"CAFI_P036",25
"11003",1564.71778338461,"CAFI_P036",50
"11004",-4748.16959450583,"CAFI_P036",100
"11005",310.73174737778,"CAFI_P036",25
"11006",-1212.15692800851,"CAFI_P036",50
"11007",4186.21708187778,"CAFI_P036",100
"11008",-6080.3415089607,"CAFI_P036",25
"11009",431.630143344519,"CAFI_P036",50
"11010",3500.97740345242,"CAFI_P036",100
"11011",5967.75305522687,"CAFI_P036",25
"11012",-3707.81019013346,"CAFI_P036",50
"11013",10612.193050393,"CAFI_P036",100
"11014",-650.960284992296,"CAFI_P036",25
"11015",5466.89388000668,"CAFI_P036",50
"11016",6673.62855419246,"CAFI_P036",100
"11017",6199.80519354483,"CAFI_P036",25
"11018",5978.39836197658,"CAFI_P036",50
"11019",-10256.4370420009,"CAFI_P036",100
"11020",-4052.2401736902,"CAFI_P036",25
"11021",11215.1327868986,"CAFI_P036",50
"11022",14378.6571268728,"CAFI_P036",100
"11023",3951.14069779523,"CAFI_P036",25
"11024",4542.52886726975,"CAFI_P036",50
"11025",3742.05341557917,"CAFI_P036",100
"11026",13033.338005139,"CAFI_P036",25
"11027",17514.123050735,"CAFI_P036",50
"11028",19700.6018638253,"CAFI_P036",100
"11029",-375.697860307555,"CAFI_P036",25
"11030",-6033.89896041102,"CAFI_P036",50
"11031",-736.140689215157,"CAFI_P036",100
"11032",5469.222391585,"CAFI_P036",25
"11033",10394.558836938,"CAFI_P036",50
"11034",5923.1279087548,"CAFI_P036",100
"11035",6380.2878400028,"CAFI_P036",25
"11036",290.511356355913,"CAFI_P036",50
"11037",8551.71122594699,"CAFI_P036",100
"11038",27049.1164415509,"CAFI_P036",25
"11039",845.405724416021,"CAFI_P036",50
"11040",14860.8156632559,"CAFI_P036",100
"11041",-8944.16549348901,"CAFI_P036",25
"11042",12121.1310328516,"CAFI_P036",50
"11043",29.6617497171392,"CAFI_P036",100
"11044",-5290.37085479675,"CAFI_P036",25
"11045",-13089.3129239951,"CAFI_P036",50
"11046",5657.95596822389,"CAFI_P036",100
"11047",17159.1525640624,"CAFI_P036",25
"11048",-7825.15054834713,"CAFI_P036",50
"11049",29314.7063143705,"CAFI_P036",100
"11050",4074.09305775774,"CAFI_P036",25
"11051",10312.9018936738,"CAFI_P036",50
"11052",11034.1268988388,"CAFI_P036",100
"11053",-11196.2923004764,"CAFI_P036",25
"11054",-9342.05288825027,"CAFI_P036",50
"11055",2210.90835977622,"CAFI_P036",100
"11056",1492.0384263132,"CAFI_P036",25
"11057",23215.0645597885,"CAFI_P036",50
"11058",6105.96690205188,"CAFI_P036",100
"11059",-7232.46115821291,"CAFI_P036",25
"11060",12323.4935088034,"CAFI_P036",50
"11061",18165.9466347901,"CAFI_P036",100
"11062",-1501.11720220279,"CAFI_P036",25
"11063",14463.06658724,"CAFI_P036",50
"11064",7296.90862332456,"CAFI_P036",100
"11065",426.989604835515,"CAFI_P036",25
"11066",-1534.3000438812,"CAFI_P036",50
"11067",4339.91793414552,"CAFI_P036",100
"11068",11552.9347866568,"CAFI_P036",25
"11069",8301.2950447817,"CAFI_P036",50
"11070",5885.02803585169,"CAFI_P036",100
"11071",8705.99249417437,"CAFI_P036",25
"11072",3384.628958538,"CAFI_P036",50
"11073",25997.4242682678,"CAFI_P036",100
"11074",4000.83565432433,"CAFI_P036",25
"11075",-3647.50704509544,"CAFI_P036",50
"11076",-2727.67678398918,"CAFI_P036",100
"11077",-2624.9209158142,"CAFI_P036",25
"11078",8887.71374475217,"CAFI_P036",50
"11079",11487.6245439028,"CAFI_P036",100
"11080",4542.04269908791,"CAFI_P036",25
"11081",-3505.8868643966,"CAFI_P036",50
"11082",-592.319247103267,"CAFI_P036",100
"11083",15686.6795949353,"CAFI_P036",25
"11084",577.095285385003,"CAFI_P036",50
"11085",6008.61683783567,"CAFI_P036",100
